Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-92.17839813232422,209.49502563476562,87.2119140625,0.2168036699295044,-0.07168658077716827,-0.9735795855522156,-0.13188256323337555,-0.9903082251548767,0.043549794703722,-2.3015899658203125,2.6768205165863037,1.2541013956069946,0.6302329154503507,0.8290548852109303,0.9722519029205724,0.6778809230366899,0.6176568301608139,0.5516050518682505,0.5627245163370191,0.6033097664242727,0.5582160058648492,0.555912642352092,0.6683298613594243,0.5476097413614578,0.5520434557941895,0.5719373350850578,0.5470309738969645,0.5484121403344365,0.5738392122043356,0.5849702080501298,0.6572346931998223,0.6901863560246009,0.6117883594937483,0.5444335107479247,0.5686308452745151,0.7137748257901975,0.9355597015640896,0.6541074778037673,0.9957355047828507,0.7984475577530603,0.6546509196884389,904525294186
-92.19546508789062,209.49546813964844,87.20429992675781,0.21654681861400604,-0.07150506973266602,-0.9736500978469849,-0.13165391981601715,-0.9903430342674255,0.04345022514462471,-1.9757368564605713,0.05173981562256813,-0.8816573619842529,0.6302030831363987,0.8286164832520072,0.9720637584484775,0.6776024958193088,0.6177463989343545,0.551681595015128,0.5627328114606545,0.6027566017977349,0.5581812033168001,0.5556291201575443,0.66848726054006,0.5476124518872265,0.5520347334625686,0.5713723681742545,0.5470231467750565,0.5480944668366423,0.57395402365114,0.5849411275916572,0.6569870184352717,0.6898889847881062,0.6116819491336887,0.5444298908025342,0.5685849204315313,0.7142801244339002,0.9351882433889624,0.6540160453080711,0.9956554710564455,0.7978396989272549,0.6555430066487236,904525302823
-92.1882553100586,209.49374389648438,87.20230865478516,0.21628320217132568,-0.07106645405292511,-0.973740816116333,-0.131646990776062,-0.9903619289398193,0.04303863272070885,0.8306083083152771,-0.19868303835391998,-0.2299211472272873,0.63019207955238,0.828310112170508,0.9718713484695976,0.6773879009642484,0.6177127101160232,0.5517289356328251,0.5626726699129201,0.6021138730258877,0.5581359931432877,0.5553519063779578,0.6686752055816751,0.5476337575248943,0.552009777314977,0.5709952545556295,0.5469772117383637,0.5479219959961338,0.5740489052312132,0.5849122947702361,0.6563600163523263,0.689174912313539,0.6113573662172482,0.5444315845694139,0.5684945327174137,0.7149278688949688,0.934696519149778,0.653759748269391,0.995560026959242,0.7973782503127465,0.6567454844458454,904525311501
-92.17821502685547,209.4608612060547,87.18527221679688,0.21612244844436646,-0.07067816704511642,-0.973804771900177,-0.13158155977725983,-0.9903861880302429,0.04267893359065056,1.155859351158142,-3.787027359008789,-1.9616219997406006,0.6302004638151089,0.828171818847961,0.9717416026606441,0.6772531980750225,0.6176277730045804,0.5517683496753175,0.5626021739256017,0.601382434426694,0.5580492786399849,0.5550361166744312,0.6688230961126005,0.5476515805635985,0.5519560027862617,0.5707406739671391,0.546909514631353,0.5478551203949611,0.5741310909015589,0.5848754077894665,0.6554270998404557,0.6881856014353238,0.6108272300713318,0.544452375381182,0.5683844961778954,0.7153279986864347,0.9344059660502185,0.6538318947397183,0.9954827959408752,0.7964906657078694,0.6577751667526154,904525320186
-92.17147064208984,209.4691925048828,87.1971664428711,0.21612580120563507,-0.07028838992118835,-0.9738321900367737,-0.13170024752616882,-0.9903886318206787,0.04225470870733261,0.7839000821113586,0.9696342945098877,1.3835382461547852,0.6302457055095887,0.8281068022715162,0.9716119445082326,0.6771590022003097,0.6174889576369822,0.5517753709502762,0.5625146625808493,0.6006854140406015,0.5579804732648735,0.5547397190107546,0.6689330974346778,0.5476482664658355,0.551916916878884,0.5707945502881009,0.5468703384731942,0.5479346352782748,0.5741302776042002,0.584808019576341,0.6543720484900859,0.6869849933036672,0.6102256806578875,0.544455262985853,0.5682273115485116,0.715678719176371,0.9340365375057269,0.6538815521248054,0.9954495381902134,0.7955485794015993,0.6587767100018332,904525328788
-92.17387390136719,209.48248291015625,87.21217346191406,0.21622847020626068,-0.07015760242938995,-0.973818838596344,-0.1320076584815979,-0.9903569221496582,0.042037852108478546,-0.2706785202026367,1.5005186796188354,1.693243145942688,0.6303197948094509,0.8280231648646186,0.9714504997258571,0.6770263099895919,0.617323001035793,0.5517946968266325,0.5623656808939644,0.5998590728464969,0.5579016435116584,0.554440136890707,0.6692114863654453,0.5476660717170135,0.5518475129175847,0.5708553215720891,0.5468061819536745,0.5480713674704714,0.5741483345076527,0.5847209447726324,0.6534562021481254,0.6859177684680244,0.6097900460721568,0.5444514467315749,0.5680969519816661,0.7159282413433912,0.9335940670423752,0.6540860581814356,0.9954784831817601,0.7941646868931201,0.6597169252538689,904525337648
-92.15213775634766,209.4711151123047,87.21786499023438,0.2162252813577652,-0.06996283680200577,-0.9738335609436035,-0.13223318755626678,-0.9903373718261719,0.041788097470998764,2.546243906021118,-1.3319894075393677,0.6666426062583923,0.6304184293447521,0.8279781255251613,0.9714010035758535,0.6768863807288514,0.617302970622665,0.5518297453596849,0.5622032915554059,0.59901701800996,0.5577991665417404,0.5541559329253695,0.6695542961695148,0.5476795920709953,0.5517425069208277,0.570879020351776,0.5467106807809552,0.5482326431436377,0.5741779325019785,0.5846183392974833,0.652506536449587,0.6848333423611784,0.6093139436355219,0.544451850895846,0.5679678030048353,0.7160597090459657,0.933581601717064,0.6541957644727657,0.9953894242491852,0.7936076697087104,0.6605527111015054,904525346184
-92.10807800292969,209.4291534423828,87.20115661621094,0.21602244675159454,-0.06976013630628586,-0.9738931059837341,-0.13265210390090942,-0.990293025970459,0.04151086136698723,5.07032585144043,-4.8293280601501465,-1.9229623079299927,0.6305549036669509,0.8281265521056984,0.9714421428008991,0.6769132930001384,0.6172711756268826,0.5518862421617206,0.5620175973737183,0.5981703240933355,0.5577297178247362,0.5538995193039058,0.6700883357533597,0.5477003675683514,0.5515945382457021,0.5706413264767184,0.5466176163021799,0.5482976146808194,0.5741912437804871,0.5844637244724247,0.6515996882057516,0.6839916903123537,0.6089481384862486,0.5444966116902743,0.5678888516443839,0.7158354227005961,0.9338609804385666,0.6541571402602168,0.9952964901445438,0.7937431073635794,0.6610207241403617,904525354873
-92.07754516601562,209.34986877441406,87.16976165771484,0.21576756238937378,-0.06988115608692169,-0.9739409685134888,-0.1336180567741394,-0.9901659488677979,0.04144347459077835,3.5442256927490234,-9.202953338623047,-3.6434292793273926,0.6306872480143562,0.8281087632207385,0.9713924046894534,0.6768595852759832,0.6172501195541046,0.55197107440999,0.561854713206012,0.5973008395746721,0.5576227922428474,0.5536267270729405,0.6705908825859548,0.5477071942745145,0.551424037731989,0.5707668756180373,0.5464812535099396,0.5486115400535202,0.5742478042649838,0.5842848408699729,0.6510850373396384,0.6831842116801005,0.6089127438462444,0.5444380883933045,0.5678016887536973,0.7156890239772521,0.9341107468671075,0.6537620427885562,0.9951828075707622,0.7946426468483886,0.6613980649459571,904525363489
-92.03340148925781,209.31398010253906,87.15406799316406,0.2157561182975769,-0.07013384252786636,-0.9739253520965576,-0.13387927412986755,-0.990122377872467,0.04164160415530205,5.095308303833008,-4.141178131103516,-1.8110324144363403,0.6307914288627834,0.8280556919507172,0.9712980331563577,0.6768032708482933,0.6171833741600067,0.5520053531723997,0.5616411225586095,0.5964154123562927,0.5575538656585199,0.5533658044019691,0.6710399426868467,0.5477244954310289,0.5512747852440267,0.5710032021070979,0.5463661028151914,0.5489799879210777,0.5742268583870489,0.5841168442193757,0.650433455893665,0.6824483888590009,0.6087249978828778,0.5444360384686205,0.5676984858941756,0.7155558262561517,0.9345870914422022,0.6537728466852849,0.9950299335822143,0.7951916072297647,0.6618498279942827,904525372153
