Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-151.4874267578125,272.3940734863281,44.011741638183594,0.33561816811561584,0.11866091191768646,-0.9344945549964905,-0.03431165590882301,-0.9898362159729004,-0.13801096379756927,13.337728500366211,-13.6351900100708,-2.696298360824585,0.60607714449724,0.649901981176255,0.7531563920151407,0.5727340840878611,0.5819504538887985,0.5833025985258777,0.6344088204637252,0.6828338438594707,0.5517087696005201,0.5467650258005515,0.5438197055328302,0.9555154653815624,0.7005632539047479,0.5409664454550279,0.9424682163394659,0.7136283311971842,0.8354596989830925,0.9798992179988553,0.6670044991593912,0.5755262813844753,0.945247185426888,0.754137747576884,0.5446562385339705,0.9592324846002552,0.723114926937556,0.5858861750678929,0.9470000756008506,0.7412416454976836,0.5472453181507283,904701934536
-151.36561584472656,272.2621765136719,44.043548583984375,0.33444297313690186,0.12042683362960815,-0.9346899390220642,-0.03347420692443848,-0.989657998085022,-0.13948646187782288,13.973769187927246,-15.12908935546875,3.6481378078460693,0.6062591071430098,0.6504222219063664,0.7543506321535932,0.5728095709266392,0.582263257095528,0.5835018787814246,0.6350223099245624,0.6838797427148404,0.5518402586781255,0.5468495405438731,0.5437810656512646,0.956190406832631,0.6987983005100596,0.5410606143182624,0.942988469136138,0.7135122069329888,0.8361902978128466,0.9802451309021882,0.6650548283646053,0.5762894927932178,0.9462629732533612,0.7537341693398807,0.5446030679463368,0.9596698060710743,0.7211340821313387,0.5863006968680008,0.9480421355299297,0.7409903869045837,0.5472646359074571,904701943254
-151.25267028808594,272.15338134765625,44.10595703125,0.3330797851085663,0.12126284837722778,-0.9350685477256775,-0.031924065202474594,-0.989676833152771,-0.1397162675857544,13.028281211853027,-12.5520658493042,7.199184894561768,0.6065580568682806,0.6509181679805973,0.7549606675371551,0.5728822506338052,0.5822851316395987,0.5832787275502909,0.6345388064240125,0.6831858675692645,0.5517793474070775,0.5468175135578606,0.5438568301577771,0.9561908666742749,0.6983041265034761,0.5410994502800324,0.9433461687539141,0.7135918742450303,0.8364923655505779,0.9804092493592612,0.6641911588059114,0.5766935080949053,0.9466912883636623,0.7537219568181847,0.5446750494102613,0.9599148626407136,0.7201779127838168,0.5865160890054378,0.9484846790159278,0.741099517553467,0.5472586843139695,904701951923
-151.09971618652344,271.97344970703125,44.09234619140625,0.33185645937919617,0.12191145867109299,-0.9354190826416016,-0.031750600785017014,-0.9896085858345032,-0.1402379721403122,17.56267547607422,-20.658138275146484,-1.5627424716949463,0.6068698592694645,0.6512924354792808,0.7552164579645875,0.572848957328552,0.582206023376527,0.5835638518357275,0.635234327137849,0.684198708684704,0.5519010934654305,0.5468718347646747,0.5437874581643888,0.9563149776083225,0.6980216636974889,0.5411177516991775,0.9434100311405277,0.7136246567440626,0.8361013730940647,0.9804588603237445,0.663723728044485,0.5768684748692849,0.9469846549719394,0.7536021784513377,0.544659165989569,0.9600104496241781,0.71967591011813,0.5866934771165997,0.9487974608543366,0.7411007476137756,0.5472433034456048,904701960632
-150.97154235839844,271.8256530761719,44.14643859863281,0.33157414197921753,0.12433405965566635,-0.9352003335952759,-0.03346264734864235,-0.9891040325164795,-0.14336465299129486,14.891242980957031,-17.171722412109375,6.284805774688721,0.6068031489331861,0.6516840195427159,0.7551165459285044,0.5727592483775301,0.5816235569742342,0.58435353771877,0.6369365042384197,0.6863450045604076,0.5520996326012976,0.546905944024906,0.5436167350232954,0.9564769541133471,0.6951118487087683,0.5412101925268288,0.9453155649424376,0.7122002695400885,0.8350577128725436,0.9804034950079316,0.661153326586391,0.5779179999086613,0.9492668849596788,0.7524133993299256,0.5445865604182435,0.9595002959656413,0.7168210094981735,0.5870987590546194,0.9515970259596032,0.7395176421391336,0.5473862537270616,904701969239
-150.79505920410156,271.6221618652344,44.172691345214844,0.3313056230545044,0.12583665549755096,-0.9350944757461548,-0.03185480833053589,-0.9890096783638,-0.14437828958034515,20.34256935119629,-23.454256057739258,3.025907516479492,0.6068032889527566,0.6522548985019343,0.7553319652117554,0.5727242331416417,0.5810954738355382,0.5853229907233827,0.6389718467406356,0.6889659191642001,0.5523379859174848,0.5469664193987122,0.543370517111622,0.9562909822005004,0.6933943198957832,0.5412410192540541,0.9467435762038412,0.7109161834621693,0.8330876841724085,0.9802032958456938,0.6599666504129951,0.5782122908144627,0.9505425556762649,0.7515785783812478,0.5445568451692723,0.9589262040331556,0.7151486322198289,0.5870343671485367,0.9534042839213751,0.7380668827881827,0.5474894646402872,904701977915
-150.59060668945312,271.41448974609375,44.132850646972656,0.3304995596408844,0.12577281892299652,-0.9353882670402527,-0.029952431097626686,-0.9891840219497681,-0.14358927309513092,23.42099952697754,-23.7908992767334,-4.564419269561768,0.6072025733296424,0.6526287409671718,0.7552676633484166,0.5726554026113093,0.5808531158854655,0.5859753272764516,0.6399739015510884,0.6901799437522718,0.5523947759067973,0.5469884733861857,0.5431756500624948,0.9564394431678416,0.6940722259394329,0.5412581016443274,0.946095300744843,0.7118896347154519,0.8320274160347837,0.9804701615709381,0.6603650769977187,0.5780407360050303,0.9497709677522573,0.7518336961415556,0.544628419124902,0.9594118984010274,0.7154588352215998,0.5869871186629462,0.9526307313690741,0.7381576405954072,0.5474396969992137,904701986644
-150.37167358398438,271.21173095703125,44.11100769042969,0.32985490560531616,0.12492077797651291,-0.93572998046875,-0.028018658980727196,-0.9894739985466003,-0.14197252690792084,25.393404006958008,-23.516643524169922,-2.533278226852417,0.6078069032755995,0.6535145986875908,0.7563743592919041,0.5728819244971958,0.5809645135045097,0.5862990028408571,0.6403701284921249,0.6905991409747304,0.5523887548303043,0.5469841919763903,0.5431115693093568,0.956424601575157,0.6950819091548859,0.5412283711385073,0.9453861000671366,0.7126102937104549,0.8313136901683732,0.9806688721273044,0.6608811836962253,0.5778267985981266,0.9490485931178776,0.7519381914899612,0.5447204651680905,0.9598496462112885,0.7159670072576513,0.5870123571692567,0.951839456516513,0.7380872429275093,0.5473767399458072,904701995266
-150.14892578125,271.0552978515625,44.07990264892578,0.3292556703090668,0.12455454468727112,-0.9359897971153259,-0.02615758404135704,-0.989678144454956,-0.14090052247047424,25.72460174560547,-18.066234588623047,-3.5921685695648193,0.6083260152945535,0.6542554177926049,0.7573444894244258,0.5730842784245171,0.581102447929373,0.5865601108878085,0.6406726966075759,0.6908590750829784,0.5523779455466705,0.5469661781170179,0.5430725678937184,0.9565211867429232,0.6952030815445991,0.5412533358380747,0.9451890244417465,0.7131355369737716,0.83091180126814,0.9810186720411579,0.6603167046083576,0.5780077970788463,0.9489555827422912,0.7516297458177431,0.5448492336279418,0.9604989919814754,0.7153242161010269,0.5873079934526803,0.9516869804790269,0.7378689905319846,0.5473308649974752,904702003925
-149.95509338378906,270.8846130371094,44.0339469909668,0.3290060758590698,0.12428110092878342,-0.9361138939857483,-0.025520769879221916,-0.9897695779800415,-0.140374094247818,22.359006881713867,-19.689361572265625,-5.301064491271973,0.6088708322944275,0.6550792507004174,0.758556738440113,0.5732871153447666,0.5813203149117653,0.5867396768916943,0.640841150974441,0.6910417224378348,0.5523627897510859,0.5469684343322071,0.5430667756360663,0.9567133766838303,0.6944877929155402,0.5413249833070135,0.9454852569237427,0.7133777411375157,0.8308122224050979,0.9813525039573312,0.6588595084376171,0.5785788632278,0.9496150000444925,0.751094252161737,0.5449429251454618,0.9610768975566043,0.7139662998468235,0.5877986255596123,0.952168444005818,0.7376655869816807,0.5473025191139188,904702012594
