Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
58.187747955322266,261.21923828125,111.91336822509766,0.6120714545249939,0.3340871334075928,-0.7167665958404541,0.7879239320755005,-0.18037322163581848,0.5887625813484192,-6.936524868011475,0.5114220976829529,2.0821495056152344,0.6893241445173052,0.6973061814199221,0.7925669965563117,0.5840625221655413,0.6154571681581309,0.5786149793175379,0.887284811965544,0.9930647110940695,0.7720396373199264,0.6903360934190117,0.5837300705797883,0.5782549535329431,0.9062518243580955,0.9866483373187108,0.7751356570783428,0.6852397043687479,0.5443399128554325,0.57945006307314,0.9157739574566078,0.9868745518473743,0.7908608299372383,0.6752640727175956,0.5472497807525609,0.6069094686957763,0.9310658418893898,0.9902091735264853,0.8216661419939206,0.6597116552896402,0.5534054049381959,906065064119
58.14698791503906,261.2456359863281,111.92987823486328,0.6119958162307739,0.33633068203926086,-0.7157812714576721,0.7878516912460327,-0.18039433658123016,0.5888527631759644,-4.798877716064453,3.1084258556365967,1.9432711601257324,0.6893146867297799,0.6972647805406624,0.7921923515169125,0.5837922727712197,0.6151988750767552,0.578702467772969,0.8864952325929044,0.9934906851006367,0.7708807918905222,0.6895760921082791,0.5836310866048758,0.5784340643151671,0.9055726798331848,0.9872265616179499,0.7739729681702542,0.6844596459259726,0.5443267181564406,0.5795855704748226,0.9149308409155323,0.9875408098214288,0.7895154737265332,0.6744623528066843,0.5472510243068116,0.6069605562422671,0.9299244071106056,0.9908294154878926,0.8200120885403369,0.6592359745282874,0.5534375507080305,906065072613
58.11262512207031,261.35009765625,112.00104522705078,0.612002968788147,0.33830541372299194,-0.7148438692092896,0.7877240777015686,-0.18040508031845093,0.5890201926231384,-3.9555859565734863,12.024911880493164,8.192151069641113,0.6894061353284768,0.6974303528954148,0.7922247733059573,0.5835052347861613,0.6151046921360912,0.5789319265925236,0.8865952006020101,0.9936117288938283,0.7704362884969801,0.6889995097432048,0.5834245253380881,0.5786061360570045,0.9051906986339486,0.9875913521717988,0.7731793894160176,0.6838977672345465,0.544302469404556,0.5796422878366384,0.914137136115166,0.9881119730981672,0.7884198701400306,0.6738227893490728,0.5472622690725416,0.6069747624636959,0.9287391661015975,0.9913943367180309,0.8185635996454113,0.6589434545563527,0.55350479549873,906065081300
58.01294708251953,261.30645751953125,112.04208374023438,0.6100691556930542,0.3417787551879883,-0.7148447036743164,0.7898284196853638,-0.19042283296585083,0.5830181837081909,-11.546016693115234,-5.05369234085083,4.753741264343262,0.6882732902056029,0.6976785454990219,0.7943506662654531,0.5841135931215814,0.615380573253182,0.5789769231106322,0.8875106290351282,0.9932596621079003,0.7711660738988352,0.6893138130919133,0.5825150784624002,0.5796441536062734,0.9058109956865029,0.9872187156578911,0.7718691505104442,0.6841938320086053,0.544417884642497,0.5815538788435273,0.9138050203192378,0.9881509302706878,0.7846441208710643,0.6741655884185761,0.5472757885007886,0.610271236820101,0.9279383641926946,0.9913869446746314,0.8116712475212262,0.6602669647468652,0.5533947714128572,906065089933
57.955718994140625,261.35321044921875,112.0636978149414,0.6097264289855957,0.3431495428085327,-0.7144802808761597,0.7898825407028198,-0.18831926584243774,0.5836278200149536,-6.609968662261963,5.399369239807129,2.4968833923339844,0.6884977522758096,0.6981384254994127,0.7948421958582177,0.5838865459046587,0.6153473823753066,0.579259149898091,0.8884881393180671,0.9929306417611294,0.7716398054229815,0.6894801387476729,0.5823399317270721,0.5799894394505978,0.9068096245638213,0.9868696154449513,0.7724217481690734,0.6840130845358307,0.5444092615643317,0.5817055660007712,0.9142528891464207,0.9881313498331294,0.784950462634562,0.6737229399801947,0.5472762354249252,0.6103490917425003,0.9277817443852125,0.9915609583863114,0.8116815562594981,0.6599551427744558,0.5534903074024727,906065098591
57.87168884277344,261.44854736328125,112.14472198486328,0.6096237301826477,0.3445671796798706,-0.7138854265213013,0.7896484136581421,-0.18514491617679596,0.5849587321281433,-9.733498573303223,11.04210090637207,9.385584831237793,0.6886955115146423,0.698669232581588,0.7956991733528656,0.5836759575455203,0.6155294100549499,0.5796358805721806,0.8893154020794647,0.9927120204065881,0.7719054491744677,0.6894136667458103,0.5821148488115684,0.5803958175586528,0.9077870292035789,0.9865066184290299,0.7728894825956998,0.6838870860305082,0.5443949588021353,0.5817733332938577,0.914667984339238,0.9881120614381004,0.7852580089479261,0.6732928280414425,0.547279721304436,0.6100611582644658,0.9272857528795364,0.9917940922402696,0.8115495716685454,0.659777484407203,0.5535671544176676,906065107224
57.769771575927734,261.5349426269531,112.2548599243164,0.6096569299697876,0.3472771942615509,-0.7125426530838013,0.7892159819602966,-0.1821657121181488,0.5864757299423218,-11.655890464782715,9.882949829101562,12.595173835754395,0.688972089401159,0.6993542956496127,0.79668835282794,0.5835489052460379,0.6156210528258034,0.5795124632530884,0.8885812908645122,0.9929674708398962,0.7714427152834649,0.6892933797977083,0.5825247218555069,0.5806494868359446,0.9081890362466584,0.9863945818195423,0.7729441401028897,0.6837386919293026,0.5444591368595831,0.581891395193694,0.9150860143871293,0.9881280392120667,0.7854807536024653,0.6727636627536154,0.5472747184248326,0.6099451498458811,0.9270571213951948,0.9919938140691483,0.8115271259884148,0.6593971993845165,0.5536479698934258,906065115968
57.71833419799805,261.62890625,112.338623046875,0.6097975969314575,0.3490808308124542,-0.711540162563324,0.7887449860572815,-0.17934322357177734,0.5879773497581482,-5.939510822296143,10.849241256713867,9.672553062438965,0.6893425824463318,0.6999265452924385,0.7975052953257836,0.5834235698369941,0.6158574085208935,0.579566466941898,0.888675285771682,0.9929246289214346,0.7715558208157457,0.6893701155806667,0.5827728288332229,0.5808518451528734,0.9087381559781423,0.9861418549080123,0.7732742406541698,0.6837855985343132,0.5444831738994407,0.581860968361139,0.915478000696537,0.9880428983114018,0.7859699112394152,0.6725408009865315,0.547284253071153,0.6096692287203883,0.926844356978599,0.9921022819191502,0.8118743224251349,0.6592878425168587,0.5537324523467665,906065124628
57.61729049682617,261.63885498046875,112.42793273925781,0.6102433800697327,0.3508438169956207,-0.7102898359298706,0.7880440354347229,-0.17696131765842438,0.5896365642547607,-11.580958366394043,1.1401270627975464,10.236213684082031,0.6896391716214295,0.7004621452456782,0.7986158145646737,0.5834470014194288,0.616359559722096,0.5796072286510059,0.8890034520680137,0.9927040092765076,0.771981658049963,0.6898448086539811,0.5829995607328006,0.5809408060798258,0.9093290115449719,0.9856637166728388,0.7738664026088237,0.6843515764233388,0.5445091317550997,0.581661723206701,0.9158554307259381,0.9877887851026925,0.7867682908629846,0.6727853148546645,0.5472974072494334,0.6091651223216427,0.9266809893820748,0.9920887060057784,0.8127028922892304,0.6595095725223616,0.5538053302151701,906065133353
57.53419494628906,261.6988525390625,112.54231262207031,0.6106246113777161,0.35276350378990173,-0.7090102434158325,0.7874078154563904,-0.1750151813030243,0.5910656452178955,-9.571953773498535,6.910808563232422,13.175809860229492,0.6898433651495044,0.7007761380568008,0.7992619570165156,0.5833725028409892,0.6167158216230701,0.5796363658112188,0.8886446477562278,0.9927278676623921,0.7717356284569253,0.6901877276741737,0.5831971701638505,0.5810062873770965,0.9094316483878438,0.9854457101964628,0.773918845809987,0.6847972127909415,0.5445442211565599,0.581487635333447,0.915846366556409,0.9877346723238608,0.7869877971072265,0.6729204139387063,0.5473112803914613,0.6086091212282364,0.9261534346271957,0.992187795059659,0.8129317922023256,0.6597608049348954,0.5538554036936594,906065142034
