Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.03727722167969,204.86634826660156,-66.77587890625,0.10654167085886002,0.37897053360939026,-0.919255256652832,0.5338032841682434,-0.8017898201942444,-0.26867663860321045,26.989898681640625,3.8776628971099854,0.1981363743543625,0.6273776128285761,0.6515014740182944,0.7791296221578741,0.5822144316618773,0.6178888810099755,0.5892501617110018,0.6744461759582138,0.7391626080388383,0.5651105267749199,0.5495473397752286,0.5512142289278725,0.9997023326137003,0.5433605987884473,0.6486871123212657,0.9982300744456444,0.6822702595868289,0.9359911205114549,0.9999938720161469,0.5534622465771328,0.6942096695954669,0.9966891634523035,0.7241310727028718,0.5421108100673988,0.9957611421312544,0.5884282139869669,0.6993962647485747,0.9956308187507351,0.7581736607029987,0.5506401214722747,903085174534
-101.75638580322266,204.87054443359375,-66.7911148071289,0.10856819152832031,0.37637943029403687,-0.9200823307037354,0.5340485572814941,-0.8027312755584717,-0.2653576135635376,32.27199935913086,0.4814437925815582,-1.7510439157485962,0.6267977647722982,0.6510806315141628,0.7790044652673425,0.5823872626697228,0.617866986902715,0.58866218595015,0.6700023673051039,0.7326612986819254,0.5633933110255998,0.5491191465059045,0.5513171405221331,0.999748703790385,0.5434605316775406,0.6489309263653465,0.9980395606105664,0.6830064595813212,0.9373633724164744,0.9999935561292305,0.5534861032654449,0.6940378958941174,0.9964979100359543,0.7251326178303085,0.5420640767430883,0.9957299139238587,0.588538815036068,0.6990776518293813,0.995472767695174,0.7588853826273815,0.5505980860564323,903085183238
-101.51084899902344,204.86276245117188,-66.80992126464844,0.11130020767450333,0.37309566140174866,-0.9210927486419678,0.5341712832450867,-0.8040338158607483,-0.26113346219062805,28.563533782958984,-0.9046052694320679,-2.187070846557617,0.626420697748398,0.6506725950200425,0.7784340987643281,0.5823486170814557,0.6176536816701467,0.5877985468282351,0.6663583986799771,0.7271197717025879,0.5622765762415765,0.5487228898234932,0.5515617600093028,0.9997599869539768,0.5436645273660105,0.6486536048357686,0.9978388702207742,0.6837916336517946,0.9385660304698447,0.9999899453099317,0.5536183429560784,0.6934062701488924,0.9962848066704646,0.7261001318558359,0.5420290738219803,0.995643178617675,0.5887464840794835,0.6982553138850479,0.9952765706690909,0.7594892570726367,0.5505545300812245,903085191834
-101.24769592285156,204.896484375,-66.80724334716797,0.11313123255968094,0.37102895975112915,-0.9217042922973633,0.5329463481903076,-0.8055777549743652,-0.2588680386543274,30.324064254760742,3.8859522342681885,0.30851027369499207,0.6261546686809322,0.6499486530464194,0.7764348326792484,0.5818761311376252,0.6168238094888634,0.5868998896926576,0.6628067107436979,0.721335591742119,0.5612405724628704,0.5482481716775037,0.5518901135882075,0.9997745650212229,0.5438674257346431,0.6483384018880164,0.9976274185617587,0.6844677489866909,0.9398320051836739,0.9999843579711345,0.5537206458186497,0.6926534902118984,0.9960769844856012,0.726973778226918,0.5419989839256836,0.9955317016461648,0.5888666580457588,0.6972026552204703,0.9950814591279924,0.7600159810269453,0.550534516584741,903085200512
-100.9849624633789,204.88111877441406,-66.80892944335938,0.11483178287744522,0.36971527338027954,-0.9220218658447266,0.5320137739181519,-0.8067204356193542,-0.2572225332260132,30.157541275024414,-1.7634644508361816,-0.19357727468013763,0.6257916679344228,0.6491736388626448,0.7744021570698848,0.5814389090208654,0.6159608557207757,0.5855385083275472,0.6565019752440694,0.7120245745242803,0.5592836453851149,0.5476781047461706,0.5523356598985881,0.9997793396518546,0.544139370901244,0.6478373911021985,0.9973789404963574,0.6852855080452898,0.9415056428060046,0.9999776711808607,0.5538901090039663,0.6915541835978524,0.9957874946175995,0.7278545484354906,0.541973402149058,0.9954094929899541,0.5890798838270954,0.6959393100571707,0.9948083550394204,0.7606977012929229,0.5505200957971029,903085209224
-100.70672607421875,204.8289031982422,-66.78970336914062,0.11618419736623764,0.3690119683742523,-0.9221341609954834,0.5319021344184875,-0.8071843385696411,-0.25599533319473267,31.934036254882812,-5.992590427398682,2.20630145072937,0.6254234518609217,0.648450306417276,0.772670077098913,0.5810679167907767,0.6152721291196074,0.5838341644498933,0.6496444325682968,0.7019880875840375,0.557360501877353,0.5471092788325796,0.5529434575837713,0.9997681094682068,0.5444320832438282,0.6472696597608636,0.9971626268560243,0.6861059247212511,0.9433549574680695,0.9999662933733926,0.5540966724022962,0.6904192198820548,0.9955247406275114,0.7287053720122555,0.5419529122637035,0.9952486636480571,0.5893752363607354,0.6946891319872257,0.9945641596023908,0.7613658504075175,0.5504916919842581,903085217937
-100.46669006347656,204.78465270996094,-66.75443267822266,0.11643724143505096,0.369528591632843,-0.9218953251838684,0.5330519080162048,-0.8064470887184143,-0.25592726469039917,27.833410263061523,-5.131606101989746,4.089662551879883,0.6254463668208642,0.6480652984018859,0.7716382223832118,0.5807893169864771,0.6150365896672298,0.582938805006898,0.6465570950792969,0.6974333954068176,0.5565937146455714,0.5468533230040357,0.5533737348866306,0.9997254815562105,0.5446282736376183,0.6468453591378335,0.9971289942219388,0.6866208733684779,0.9438257804484229,0.9999539554584822,0.5542586552130293,0.6896993733425186,0.9954202229820248,0.7290816540439388,0.5419531869259591,0.9951369949580348,0.589678593196814,0.694038266745082,0.9944356613412425,0.7617621845193013,0.5504405319386871,903085226561
-100.23094940185547,204.76901245117188,-66.77776336669922,0.1157713383436203,0.37152236700057983,-0.9211775660514832,0.535070538520813,-0.8046749830245972,-0.2572890818119049,27.309804916381836,-1.8119093179702759,-2.7022783756256104,0.6254192458267578,0.6478552532093497,0.771022458454465,0.580554447996722,0.6148379267943146,0.5823098711688283,0.6448530697974314,0.6957515714314938,0.5562569653408712,0.5469156123634288,0.5535929051957263,0.9996798774252419,0.5447669480454745,0.6464975727054038,0.9971500685343039,0.686899153357926,0.9439762958318856,0.9999431421848606,0.5543601889287326,0.6890084569962744,0.9953555095581615,0.7291576753877064,0.5419527849539416,0.9950520981219296,0.5898806675605026,0.6935708384847861,0.9943649427214349,0.761958299966656,0.5503929087695265,903085235193
-100.01575469970703,204.72540283203125,-66.74346923828125,0.11516351252794266,0.37391912937164307,-0.9202835559844971,0.535979688167572,-0.803404688835144,-0.2593581974506378,24.774761199951172,-5.020809650421143,3.9482359886169434,0.6256776633894442,0.6474508023082697,0.7695881124659785,0.5800964677918163,0.6145415308142148,0.5818202529524295,0.643577272506155,0.6944186011184738,0.5560192387730619,0.5469456994189983,0.5539000013474247,0.9996213662314317,0.5448730003015307,0.6461207986845853,0.99722150454261,0.6870113314275158,0.9438509927273595,0.9999343071304239,0.5544182341044455,0.6885866883424943,0.9953378922053724,0.7291651639942529,0.5419665776719341,0.9950033494791146,0.5899763560026206,0.6933259174773122,0.9943152185442699,0.7621703075967043,0.5503454979019234,903085243879
-99.82295227050781,204.72998046875,-66.71473693847656,0.11390809714794159,0.3773052990436554,-0.9190569519996643,0.5389902591705322,-0.8005736470222473,-0.2618611752986908,22.004770278930664,0.5225425958633423,3.2787601947784424,0.6261522715666413,0.6476673112316207,0.7691305523200225,0.5798443021789295,0.6142824619838876,0.5816501767344193,0.6446776973474593,0.6961284830211252,0.5566018761239354,0.5470574014545994,0.5540126202733938,0.9995007485310763,0.5449981407641239,0.645685125919111,0.9974048549984222,0.6872008198616695,0.9427375156514699,0.999925135549381,0.5544741265424045,0.688065953404766,0.9953633581228511,0.7288204155413555,0.5420180405163202,0.9949758044768804,0.5900533500301798,0.6931806889629963,0.9943208827930968,0.7620728920430898,0.5503155972727557,903085252641
