Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
51.034175872802734,237.03350830078125,42.629180908203125,0.5209839344024658,0.45378434658050537,-0.7229491472244263,0.7998038530349731,0.03631382808089256,0.5991619825363159,-33.198272705078125,-2.7359585762023926,-34.02716827392578,0.6683092511631571,0.7037744332604329,0.811239447708286,0.6008873581945404,0.6009776389308484,0.7399396825861403,0.9995644203014565,0.8559057332795648,0.7985144850202583,0.6581730178525506,0.5543022420647256,0.7796418532388437,0.9773924166467396,0.7661788128879573,0.8390919062586603,0.6611718399646503,0.5434720794366732,0.8087205472079656,0.9604699599624522,0.7334566385665873,0.8489883370259678,0.6656684082206134,0.5428856896443753,0.800039708439468,0.9639183964151399,0.7405140449427676,0.8667548103359359,0.6752683136620455,0.5408419946125268,905050341826
50.67308044433594,237.1657257080078,42.26827621459961,0.5208418965339661,0.44992512464523315,-0.7254592180252075,0.7994999289512634,0.04076477140188217,0.5992813110351562,-41.46217727661133,15.181489944458008,-41.440521240234375,0.6682485961695561,0.7039472047447476,0.8118146214014362,0.6011427742707685,0.6012047214645644,0.7440447950236789,0.9988877055668974,0.8475065236841024,0.8024214304048117,0.6587932374631794,0.555621133161418,0.7800503882725985,0.9765049931050547,0.7630685610096104,0.840589219836356,0.6621671775834954,0.5428967741764672,0.809576797740182,0.9582608403183043,0.7287161537844543,0.8518055571619426,0.6667163893556235,0.5429369934620291,0.8011021205301215,0.9619621304500975,0.7364505291683625,0.8690269289483933,0.6760762781710625,0.540860444606915,905050350535
50.391361236572266,237.11622619628906,42.213993072509766,0.5203376412391663,0.4482210874557495,-0.7268745303153992,0.7996780276298523,0.042879872024059296,0.5988959670066833,-32.58761978149414,-5.725528240203857,-6.279144763946533,0.6681594826166394,0.7045903100589357,0.8130251667107407,0.6013341264017106,0.6013437476798318,0.743858924111339,0.9988501209093815,0.8469111216298507,0.8029513955527183,0.6590092710337218,0.555338762821132,0.7787416180214352,0.9767199334159684,0.7628651988686608,0.841394219638668,0.6627510982264799,0.5427385313135675,0.808875399681408,0.9576026003789344,0.7270245687516412,0.853607131448715,0.6673437768489489,0.5430344494041291,0.8008907457745219,0.9613460286969706,0.7351340808961586,0.8702436811488197,0.6763702786973724,0.5408562529644095,905050359180
49.93332290649414,237.06748962402344,41.886314392089844,0.5197063088417053,0.4448640048503876,-0.7293842434883118,0.8003767728805542,0.045101165771484375,0.5977984070777893,-53.19866180419922,-5.66031551361084,-38.05801010131836,0.6680847893716683,0.7060363015375959,0.8153492554292046,0.6014968205092487,0.601402336090204,0.7473152318832107,0.9980686189993833,0.8409942281827906,0.8059572678745881,0.6586822706928933,0.5561309340310434,0.7800445165346274,0.9750398933907721,0.7592425925452324,0.8436373290594182,0.6627482977555758,0.5424412647263778,0.8086723229666195,0.9574453553427891,0.7271749935838545,0.8541321343408529,0.6670253953212044,0.5428700012811326,0.8006711880413172,0.9621252142368778,0.7368384203419048,0.8691438911805652,0.6759263141911561,0.5408620099845085,905050367790
49.51534652709961,237.094970703125,41.66485595703125,0.5172666311264038,0.44478294253349304,-0.7311657071113586,0.8022989630699158,0.045378755778074265,0.5951950550079346,-47.95477294921875,3.153003692626953,-25.4080867767334,0.6682637812592855,0.7080954018263547,0.8184286635365123,0.6017292212137806,0.6014939350528987,0.7503281342834007,0.9973884083336494,0.837971499434616,0.807520358456298,0.6573420586564085,0.5566516772924472,0.7805019774598786,0.9745625778742564,0.7594763024139578,0.8441699313346975,0.6616710129522099,0.5421190694627233,0.8075800696874594,0.9593429435262754,0.7324337283881571,0.8522841437692242,0.6651240054516817,0.5427415268978304,0.7998108960016571,0.9645349175655421,0.7425940264351691,0.8659832164685735,0.6742807183650904,0.5408482838886621,905050376506
49.05595397949219,237.0646209716797,41.534610748291016,0.5157721042633057,0.4451538324356079,-0.7319953441619873,0.803335428237915,0.0456121452152729,0.5937775373458862,-53.20761489868164,-3.5147790908813477,-15.085410118103027,0.6682040373631067,0.7088177449185221,0.8194724464437617,0.6013120469104963,0.6014267456190793,0.7477365678708509,0.9982322961504267,0.8453054894240004,0.8042745509230349,0.6558846910651527,0.5554550246966221,0.779781608731006,0.9748832345657993,0.7620095517531197,0.8442096308767564,0.6600677908748896,0.542364882406494,0.8054393074065461,0.9619806230672926,0.7389128267326687,0.8500172819667139,0.6632566039336308,0.5426285467121125,0.7978737972890183,0.967144629731368,0.7486130527872594,0.8632540149268672,0.6727975498278014,0.5408175236260254,905050385140
48.57503128051758,236.98248291015625,41.414634704589844,0.5140886306762695,0.44853609800338745,-0.731114387512207,0.8047583699226379,0.042694881558418274,0.5920650959014893,-55.40568161010742,-9.463528633117676,-13.821958541870117,0.6678386552789364,0.7094914579144854,0.8207666690266271,0.601333991886661,0.6014280946260742,0.7417616058951797,0.9993841481301782,0.8566043794596732,0.7990485927474554,0.6552637409855718,0.5533883806998433,0.7788817477444723,0.9750075224560847,0.7632470519043513,0.8448194715929802,0.6592307970201123,0.5430958071992946,0.8039697200259948,0.9630900339614314,0.7412349590520203,0.8496176811448725,0.6629134393570988,0.5425832877387753,0.7962997670156691,0.9685426363030474,0.7519042717387198,0.8622980313383527,0.6720505636317153,0.5408044935362386,905050393820
48.20321273803711,236.95477294921875,41.174415588378906,0.514306902885437,0.44803306460380554,-0.7312692999839783,0.8048006296157837,0.04244278743863106,0.5920258164405823,-42.836360931396484,-3.1914572715759277,-27.67500114440918,0.6675296932995359,0.709119968570767,0.8205063071514243,0.6011232145137868,0.6014857101761812,0.7394189841065969,0.9996397265970995,0.8597207031817704,0.7975716148372325,0.6556378219959412,0.5527778874672112,0.7802171347918105,0.9732249992642099,0.7595034971205309,0.8471141253127744,0.6592489233967895,0.5436777853546791,0.8039840950048469,0.9630890504074081,0.7415828744876537,0.8495883510762177,0.6625850331455286,0.5424310016239562,0.7954860855175114,0.9693524678020035,0.753853528571895,0.8614806675105758,0.6715086221753057,0.5408169900043517,905050402500
47.892330169677734,237.13185119628906,41.041839599609375,0.5146899819374084,0.4497765898704529,-0.729928195476532,0.8035008907318115,0.0439925454556942,0.5936757922172546,-35.74580001831055,20.359487533569336,-15.243866920471191,0.6670407640280422,0.7087791031420877,0.820392246978842,0.6008380193855041,0.6015129471898106,0.7361210900226738,0.9998673441926975,0.8635438721558207,0.7960215639990494,0.6562552717872754,0.5519354456342178,0.7814082016749315,0.971799748224995,0.7573586903639543,0.848745937966417,0.6586073314985437,0.5444637109045116,0.8034705317277976,0.9636960707304246,0.7432418537950125,0.8489976130971594,0.6620078308526229,0.542258071751874,0.7938483973850085,0.9710841130911732,0.757885879724854,0.8595822161092874,0.6705755125816993,0.5408337615045737,905050411197
47.60593032836914,237.2921600341797,40.81275939941406,0.5128430128097534,0.4539051651954651,-0.7286714911460876,0.8059278726577759,0.03786228969693184,0.5908017754554749,-33.1174430847168,18.5372257232666,-26.489482879638672,0.6674567612457641,0.7093544002545459,0.8207581354371306,0.6003909655582164,0.6013574345602074,0.7413830041193556,0.9994676732911858,0.8581107046791544,0.7981426760183746,0.6547922496921962,0.5534886315166538,0.7849528016367193,0.969686529251634,0.7540552920727919,0.8493538613444798,0.6578720625033144,0.5441209979858945,0.8047502813962415,0.9641473303027488,0.7444486378464749,0.8469892095106551,0.6616537026624596,0.5420312230631308,0.7941934749106677,0.9723241882151602,0.7601427078413447,0.8567708798458049,0.670678550359894,0.5408584712321547,905050419845
