Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.04326629638672,220.51678466796875,10.16252613067627,0.21107207238674164,0.6314557194709778,-0.7461315393447876,0.9716613292694092,-0.21864137053489685,0.08983433991670609,3.3967251777648926,-24.597129821777344,-15.712276458740234,0.7180556874305909,0.7005777700019452,0.7932504119311292,0.6088365479025076,0.6332832318690974,0.5578311893345184,0.578611967080405,0.8066040561184734,0.6080847644737516,0.6822928171748381,0.7467475694910085,0.5424664036448257,0.6127507260157052,0.9640305728546685,0.6374217924724686,0.8010465610008248,0.555498381350709,0.6570447890849417,0.9771753607257395,0.7113863662840141,0.9556826695801401,0.7185450254106702,0.6813862802507304,0.6369904920285406,0.9982701735164078,0.8039815262756066,0.9528307939455397,0.7108209612627436,0.5508914172576055,66894791338
-104.99951934814453,220.27894592285156,10.037250518798828,0.21153177320957184,0.629367470741272,-0.7477639317512512,0.9715100526809692,-0.2190585434436798,0.09045224636793137,4.87706184387207,-26.51116180419922,-13.96447467803955,0.7184161882641988,0.7005475148434316,0.7928574220751701,0.6087719068578122,0.6333568752622483,0.5576948441506883,0.5794452921656674,0.8107941699671948,0.6091142673449826,0.6845201282506483,0.7467001207954864,0.5423148587617275,0.6156924656641423,0.9677102239249534,0.6397569257209854,0.8036916879075153,0.5555042436442277,0.6569345668097406,0.9768272095320726,0.7102554954357132,0.9562404740518333,0.7189770676562639,0.6802236632197592,0.6368531059265468,0.9981531812634319,0.8025722289323018,0.9534844457368352,0.7113597417265547,0.5509195453839209,66894800309
-104.95187377929688,220.04039001464844,9.92617130279541,0.21221257746219635,0.6271882057189941,-0.74940025806427,0.9712607264518738,-0.2199546992778778,0.09095373004674911,5.263030052185059,-26.351234436035156,-12.269889831542969,0.7187497447003917,0.7004844723620335,0.7924931875544731,0.6086601217544841,0.6335305465192583,0.5575789430586399,0.5805044459271536,0.8162332460130296,0.610463041627603,0.6875550438868362,0.7465796394692041,0.5421807355325245,0.6189794498160791,0.9718724925332126,0.6425102476277221,0.8072551219990959,0.555556437819149,0.6563877687077513,0.9766974700595449,0.709281515876302,0.9568284540266797,0.7197267501424525,0.678634590938805,0.6367176152891041,0.9980324874001468,0.8010864809401117,0.9541825813819215,0.7120046854367265,0.5508663585088475,66894809362
-104.8924560546875,219.78660583496094,9.798361778259277,0.21262358129024506,0.6253471970558167,-0.7508209943771362,0.9711509346961975,-0.2201446294784546,0.09166336059570312,6.558012008666992,-28.010866165161133,-14.107077598571777,0.7190393589001156,0.7004457144829863,0.7921420754236999,0.6084996985835244,0.6336498237081876,0.557385307835195,0.5816468740952793,0.8213361636854922,0.6118139735160921,0.6901467259559019,0.7462809184572542,0.5420160261662551,0.6230252633952911,0.9762612365614771,0.6457965168751434,0.8109418707329797,0.5555975881905987,0.6559487675255447,0.9766952416186715,0.7088298334248375,0.9571730660729818,0.7202103572735084,0.6768697671543656,0.6365582901883323,0.9979837616902084,0.8002036813603524,0.9545708365113117,0.712572850103172,0.5508481652374584,66894818422
-104.81864166259766,219.533447265625,9.70283317565918,0.21385645866394043,0.6230154037475586,-0.7524076104164124,0.9708053469657898,-0.22120335698127747,0.09276872873306274,8.174139022827148,-28.036518096923828,-10.578990936279297,0.7192855134317959,0.700133778796128,0.7914341257729318,0.6083948768481089,0.6338055720723978,0.5571466611608201,0.58300853122788,0.8278104439120931,0.6133704767623163,0.6937036195101483,0.7456974689799694,0.5418520214447837,0.6274840623635225,0.9806491052590732,0.6494075933742836,0.8150195872076315,0.555631691106744,0.6549997882757921,0.9772103816604578,0.7090505130733878,0.9571854591176109,0.7210914175174115,0.6744786061451582,0.6365580323453413,0.9979045291949051,0.7990822801548707,0.954930900805255,0.7131861324189354,0.5506377562685663,66894827452
-104.73248291015625,219.28024291992188,9.618802070617676,0.21542972326278687,0.6210330128669739,-0.7535967230796814,0.9702941179275513,-0.22313228249549866,0.0934951901435852,9.421740531921387,-27.687480926513672,-9.188777923583984,0.719344527996664,0.6997639318958099,0.791013298397088,0.6084573798260081,0.6340978064962826,0.5569619442220037,0.5839187591244223,0.832242839028753,0.6144993113248296,0.6961913878822964,0.7452149044932708,0.5417461533115228,0.6313730430143152,0.9841512713361911,0.6527128088277914,0.8187296528530271,0.5556946664432929,0.654263270376046,0.9776454678785252,0.7091285920436247,0.9571520045209239,0.7219692028531447,0.6726460596375347,0.6366584874140483,0.9978237111523076,0.7978978154688748,0.9552125486316387,0.7138772805813239,0.5504472143811907,66894836597
-104.66541290283203,219.01564025878906,9.518350601196289,0.2168138027191162,0.6188530921936035,-0.7549917697906494,0.9699750542640686,-0.22385743260383606,0.09505945444107056,7.472073554992676,-29.47941017150879,-11.191048622131348,0.7192979183494073,0.6993478672668637,0.7903235865921431,0.6083555399396161,0.6341144620954982,0.55666314795042,0.5851183714410306,0.8367309655868665,0.6157809227218362,0.6982268001984054,0.7443705334449512,0.5416001615763841,0.6354939856500929,0.98697813626297,0.6558309250767672,0.8212508024954496,0.555728344565163,0.6537324671115003,0.9780423877263958,0.7096532943328516,0.9570037889459688,0.7222903660626221,0.670637281207579,0.6366510433884047,0.9978746771974756,0.7978084391202062,0.9549898243500612,0.7143428815847143,0.5503559890799546,66894845573
-104.59789276123047,218.7604522705078,9.41252613067627,0.21864238381385803,0.6167003512382507,-0.7562249302864075,0.969458281993866,-0.22552654147148132,0.09637656807899475,7.504469871520996,-28.36252212524414,-11.762258529663086,0.7191589490175517,0.6986064696056304,0.7891637776589726,0.6081657499165843,0.6341691657507266,0.556446693786583,0.585996445940046,0.8401421691499079,0.6168948623552414,0.6998237478214345,0.7437360545048649,0.5414657847580462,0.6404833288881395,0.9899900402993399,0.6598533894006023,0.8242459268826242,0.5557775266108582,0.6527932954175615,0.9789757663338068,0.7109154903517384,0.9564110301780242,0.7230587137352048,0.6682527217177613,0.6364271155882579,0.9980661870341235,0.7983695150440716,0.9543737892201444,0.7151894363155541,0.5502663655717153,66894854570
-104.54069519042969,218.5288543701172,9.316203117370605,0.21963603794574738,0.6151084303855896,-0.7572329044342041,0.9691061973571777,-0.22684542834758759,0.09682108461856842,5.791501998901367,-23.451353073120117,-9.753203392028809,0.7190186995018616,0.6978219202938636,0.7874504874225802,0.6077853356968796,0.6337337965812792,0.5561364866392224,0.5869607463394901,0.8426981320343537,0.6178436375955787,0.7004552640838583,0.7427659105661366,0.5413150517679809,0.6464428230043315,0.9925738919832388,0.6646067654594086,0.8260354239879558,0.5557551506529855,0.6527686131198509,0.9793822818631439,0.7114692522393139,0.9558269995163583,0.7233863756631941,0.6666787251288097,0.6368642993084411,0.9980906482187899,0.7981401842923932,0.9537263899610158,0.7155922415475318,0.5500847140190923,66894864446
-104.50872802734375,218.3352508544922,9.201148986816406,0.2200540006160736,0.613756537437439,-0.7582078576087952,0.9689850807189941,-0.2271268218755722,0.09737232327461243,3.9024975299835205,-23.630136489868164,-14.042961120605469,0.7189192281534916,0.6972620433489904,0.7860818746086657,0.6074014216899166,0.6333222960663126,0.5558926322080653,0.5880466418561875,0.8459058654228732,0.6188648621478806,0.7016376712040011,0.7418484331569482,0.5411937649252403,0.6518284022689614,0.9947169632422406,0.6689244140338858,0.8283607766448098,0.5557371864147596,0.6531061924017968,0.9792629448235144,0.7111106841239595,0.9557006603831648,0.7234590869888005,0.6657686764489618,0.6375299228752846,0.9979331984838601,0.7969032263647987,0.9536314341152398,0.7156658365412091,0.5498695428478827,66894872639
