Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-82.1919174194336,251.84375,13.921988487243652,0.3925476372241974,0.448923259973526,-0.8027292490005493,-0.07229257375001907,-0.8550256490707397,-0.5135220885276794,-3.58725905418396,1.9152920246124268,-6.616160869598389,0.6160758210977338,0.7766008687818975,0.9945159920526238,0.7008833754485537,0.7358178140416051,0.9929833118999973,0.5460703490227661,0.7148057520755959,0.991753367368961,0.7151292030697253,0.9564908040825052,0.9926670893420738,0.5447682810515434,0.6615561352487564,0.9960579962447672,0.6457287115953314,0.5499581025270681,0.9996490270666136,0.5578216641348035,0.6355526689989577,0.9995322168314746,0.622322479996957,0.5464710607712046,0.7318106005184686,0.8905561242264737,0.8549447528611043,0.6162521525939967,0.5444994889699676,0.8764803610802729,898673387638
-82.22499084472656,251.8740234375,13.834895133972168,0.3921049237251282,0.449338436126709,-0.8027133345603943,-0.07012996077537537,-0.8554496765136719,-0.5131155848503113,-3.8126437664031982,3.4885921478271484,-10.038376808166504,0.6158440072738272,0.7763682007747102,0.9944746135149168,0.7009425018954056,0.7357642052489981,0.9929036139799563,0.545871823273117,0.714315414927922,0.9916256319260353,0.7149185128520819,0.9569152562239852,0.9925589943983022,0.5449030152737258,0.6612711194596309,0.9960343422428523,0.6451215419661266,0.5499977289971595,0.9996149893635865,0.5578776143498043,0.6355730720978566,0.9995347428669289,0.6218266438187706,0.5464683513499097,0.7302629495592011,0.8905998842928678,0.855016984081754,0.6180345628946514,0.5444994528956315,0.8794343459222416,898673396314
-82.37244415283203,252.1195526123047,13.802567481994629,0.38900330662727356,0.4512229859828949,-0.8031651377677917,-0.06627637892961502,-0.8558672070503235,-0.5129315257072449,-17.03456687927246,28.36539077758789,-3.7347211837768555,0.6168855128635866,0.7761354987383231,0.9942906466620441,0.6991549013282338,0.7357744088402298,0.9932207014539429,0.5465899535396495,0.713802845243768,0.9915604660427407,0.7153264948234127,0.9549575191047157,0.9927474238126938,0.5443725816274642,0.6607072190239245,0.9955593630808383,0.6474254431256687,0.5499944985946652,0.9996040369972788,0.5577719097086493,0.6349048383792568,0.9992104314081068,0.6242757024113726,0.5463599095259392,0.7314321282803022,0.8852454942621713,0.8492908141434509,0.6097147427207976,0.544499217120398,0.8740949171974358,898673404970
-82.42344665527344,252.12020874023438,13.709473609924316,0.38870981335639954,0.4521699845790863,-0.8027745485305786,-0.06371159851551056,-0.8560159206390381,-0.5130083560943604,-5.839059352874756,0.07573483139276505,-10.658737182617188,0.6168094510369575,0.7765353521636973,0.9942681851347509,0.6992863867407505,0.7351098104223299,0.9930050426633735,0.5463749553910062,0.7136246080359144,0.9911737754702767,0.7158023160709568,0.9554679974957042,0.9924993242252412,0.544551170374576,0.6603871312306616,0.9953931707608936,0.6468580409362797,0.5500404170025588,0.9995368356333099,0.5578426760548042,0.6348525679043053,0.9991750061002435,0.623643078261444,0.5463925995699579,0.7303199768984553,0.8841529155845148,0.8481859241594034,0.6099446534772761,0.5444993570367057,0.876932742459266,898673413704
-82.45799255371094,252.11233520507812,13.60989761352539,0.38862764835357666,0.45251771807670593,-0.8026183843612671,-0.06166990473866463,-0.856362521648407,-0.5126793384552002,-3.9996516704559326,-0.9119030833244324,-11.527750968933105,0.6164855021708546,0.7769639181207749,0.9943449037029884,0.6995024556346713,0.7347067072661928,0.9927442907843088,0.5461386476356764,0.7133741229312496,0.9908098351884477,0.7159572779044056,0.9562741324019051,0.9922045948910625,0.5447841503992725,0.6601400453650869,0.9952537158336614,0.6460845857302113,0.550050902298014,0.9994562787197802,0.5578867646965181,0.6347494499739339,0.9991666962492767,0.62266264496237,0.5464171645627625,0.729558162896852,0.8836277239746293,0.8476961647024509,0.6107693522960039,0.5444993436657668,0.8801941324782818,898673422342
-82.48908233642578,252.0523223876953,13.500020980834961,0.38871198892593384,0.4523974061012268,-0.8026453852653503,-0.059979721903800964,-0.8568806648254395,-0.5120136737823486,-3.581190824508667,-6.912685394287109,-12.655689239501953,0.6162137373686561,0.7773458225244687,0.9944017298332084,0.699654028775383,0.7343086634516939,0.9925414964743463,0.5459436755063667,0.7133142905790046,0.9906109438740729,0.7159392219191868,0.9568789537457806,0.991986414939924,0.5450135504445306,0.6599186871329917,0.9952128418898352,0.6452054916101845,0.5500384528109218,0.9993840354916769,0.557975128701205,0.6347861794498881,0.9991833561050678,0.6217313358493357,0.5464172859706642,0.7295629957814141,0.8857614002281825,0.8499687528229125,0.6131329590445083,0.5444994077193275,0.8821833274698349,898673431024
-82.49720001220703,251.9396514892578,13.391253471374512,0.38896000385284424,0.45229360461235046,-0.8025836944580078,-0.05988659709692001,-0.856929361820221,-0.5119430422782898,-0.9267734885215759,-12.869479179382324,-12.424805641174316,0.6159026699205716,0.7777193337766489,0.9944287945469493,0.6999565963544343,0.7337641134199111,0.9923193071909929,0.5457295541593125,0.7137045503317128,0.9904853295112258,0.7160836470293812,0.9575831103552056,0.9917643561080197,0.5452666352964907,0.6598623735061017,0.9952288129083031,0.6442595549605806,0.5500208712468412,0.9993172894933583,0.5580467593250178,0.6347871171011855,0.9992289751174488,0.6206319762321031,0.5464386912435064,0.7294331392213517,0.8886632952047965,0.853053489177255,0.6164163422995875,0.5444995650433823,0.8843216285243525,898673439778
-82.51722717285156,251.7655487060547,13.266565322875977,0.38881808519363403,0.4523819386959076,-0.8026027083396912,-0.05951846018433571,-0.8569962382316589,-0.5118740200996399,-2.334228038787842,-20.286975860595703,-14.529027938842773,0.6154945025482152,0.777844173746821,0.9945141367498634,0.7000126194094881,0.733729243297643,0.9921017578601931,0.5455404653989878,0.7139720341326588,0.9903471708072614,0.7161531083017706,0.9583477916762889,0.9915155818660464,0.5455001818837039,0.6596809508614924,0.9952112243327256,0.6432705028797384,0.5500294720509635,0.9992362639497739,0.5581641575795503,0.6349044795999451,0.9992586578137457,0.6196570189320474,0.5464642693982553,0.7288237384935494,0.889322446516513,0.8537981075319973,0.6181983716994577,0.5444993489808003,0.8872835331048824,898673448360
-82.54686737060547,251.6264190673828,13.144309043884277,0.38815000653266907,0.4528641998767853,-0.8026540875434875,-0.05956530570983887,-0.8567903637886047,-0.5122131109237671,-3.428314447402954,-16.09565544128418,-14.14355754852295,0.6150672741526297,0.7775568140533692,0.9944755812189703,0.6998205978999011,0.7336021751600862,0.9918769686807688,0.5453248131666959,0.7144782267024968,0.9902395163266573,0.7163655046775467,0.9591695569124252,0.9912694419062227,0.54572235836241,0.6597014712284655,0.9952056948474282,0.6424642842362477,0.5500524257196796,0.9991524542677599,0.5582616112910948,0.6351866882597628,0.9992867793036836,0.6189030974891819,0.5464883736619786,0.728346583215528,0.8894142394925276,0.8539403668234078,0.6192735374962526,0.5444994168435048,0.8898584881597806,898673457004
-82.56842803955078,251.46255493164062,13.036616325378418,0.38758203387260437,0.452894389629364,-0.8029114603996277,-0.060538046061992645,-0.8566072583198547,-0.512405276298523,-2.4732730388641357,-18.793846130371094,-12.351484298706055,0.6145230628667624,0.777115159954088,0.994380789147206,0.6998353847053904,0.7333449185354466,0.991665594901935,0.5451174035150052,0.7149307452948794,0.9901605561294679,0.7164810412552264,0.9600872223643648,0.9910483658796703,0.5458950167634878,0.6595624188576783,0.995201022184983,0.6416187806306775,0.5500921213990215,0.9990799807436682,0.5583028959427291,0.6353862728207718,0.999311394594825,0.6182693008209358,0.54651284785221,0.7282900953661953,0.889266357049829,0.8538202360549126,0.6196255156177319,0.5444994259041861,0.891515761229238,898673465723
