Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.44918823242188,288.28778076171875,83.28130340576172,0.4106975495815277,0.3882569372653961,-0.8249751925468445,0.07111069560050964,-0.9156882762908936,-0.3955480456352234,-7.086304664611816,-3.5634448528289795,-29.429397583007812,0.5985523967854219,0.7488791320798666,0.976461063462036,0.6709643799533539,0.7007854763163622,0.9964954823512622,0.5487302785040051,0.6186611900070704,0.9758293754701133,0.6698843820107946,0.959415623280918,0.990769447053982,0.5471584567864762,0.6096562990533659,0.9858932329392545,0.6140764131114976,0.5556165193972832,0.9979551794284238,0.567781575191925,0.6228432687155652,0.9917395116160284,0.6204075246655878,0.5450456449144282,0.7724081452036682,0.7726637367123358,0.8022905134889415,0.551480971013798,0.5554183635272143,0.8840079201018514,898678616896
-94.46233367919922,288.23504638671875,82.99502563476562,0.4096554219722748,0.38874077796936035,-0.8252654075622559,0.07250627130270004,-0.9156709909439087,-0.39533472061157227,-1.4596837759017944,-5.857563018798828,-31.78361701965332,0.5983649801962568,0.7486266711540676,0.9760356317728762,0.6713929156959052,0.7000886668411437,0.9963691762246244,0.5485983980617855,0.6188803180036879,0.9757155736390786,0.6697777900637495,0.9600529775503182,0.9906672748437305,0.5470527775978328,0.6094529390685388,0.9855970443702442,0.6143256890119756,0.5557282366721407,0.9979309553894992,0.5677899725201876,0.6228181323680279,0.9915633069130461,0.6207580463354894,0.5450630133699865,0.7722037922419268,0.7724730908244402,0.8017484237447559,0.5515312272117026,0.5550207791160737,0.8844155537960149,898678625903
-94.45039367675781,288.12542724609375,82.81290435791016,0.40920841693878174,0.38820257782936096,-0.825740396976471,0.07459156215190887,-0.9161831140518188,-0.39375707507133484,1.4234389066696167,-13.063385963439941,-21.70677375793457,0.5983119443400609,0.7483779748891745,0.975441528862513,0.6716492316066792,0.699096682822591,0.9963761879018093,0.5487622725585032,0.618227541269343,0.9754446469805962,0.6695245917282241,0.960102381484655,0.990763555394967,0.5469980111925943,0.6087744564134837,0.985192497252904,0.6147648221072978,0.5557631670609593,0.9979839305870472,0.5679416199854597,0.6224612774010334,0.991266559784677,0.6214185609115164,0.545050909606968,0.7721582365873377,0.7724368330523512,0.8011706058129432,0.5516614939022408,0.5545034495191108,0.8843891739712709,898678634293
-94.42542266845703,288.0387268066406,82.54964447021484,0.4093472361564636,0.38765034079551697,-0.8259310126304626,0.07718250900506973,-0.9167183041572571,-0.3920081853866577,2.8787283897399902,-9.995926856994629,-30.354101181030273,0.5984606821834025,0.7490752844860255,0.9751015998656197,0.6722479370888482,0.6976767672211198,0.9964010614030241,0.5489732652629262,0.6177804952238168,0.9751487876359175,0.6696392351025289,0.9598587095233436,0.9908930004712803,0.5469712177849022,0.6080667649401346,0.9847412880305404,0.6153309087502314,0.555749801223471,0.9980686707976268,0.5682006059723301,0.6220749115086514,0.9909871929406924,0.6220853480719785,0.5450378933514793,0.7724770388250853,0.7722871836904099,0.8005994300529078,0.5514497353851125,0.5543440822925428,0.8843378492779789,898678642966
-94.36729431152344,287.86492919921875,82.24979400634766,0.40918654203414917,0.3879506587982178,-0.825869619846344,0.07871215045452118,-0.9167453646659851,-0.3916405141353607,6.6828789710998535,-19.982501983642578,-34.4734001159668,0.5985279345372546,0.7488775516345648,0.9748157363143093,0.6724872300378573,0.6973785707864305,0.9963609984257712,0.5491382358583241,0.6177783423714625,0.9747442235164077,0.6702012876952956,0.9599570144133632,0.99088642462315,0.5470046791265517,0.6078430845727081,0.9843362052008594,0.6158920696316148,0.5557406536991611,0.9980982556025755,0.5683885135857341,0.6221023342873524,0.9907727119424005,0.6227658104278647,0.5450466474258765,0.7730799239666097,0.7726192872322677,0.8004778270590568,0.551310796479922,0.5541527678093421,0.8841723243898215,898678651664
-94.31017303466797,287.69873046875,82.02001953125,0.40952789783477783,0.3876241445541382,-0.8258537650108337,0.07888216525316238,-0.9169009923934937,-0.39124178886413574,6.509098052978516,-18.9365234375,-26.182403564453125,0.5986984388684696,0.7492877186845452,0.9747155054500728,0.6731981578255803,0.696849336732082,0.996421614285497,0.549298146971573,0.6178482785994226,0.9746278816218075,0.6707830848997896,0.9596492964939797,0.9910208210514448,0.5470491496552476,0.607588167694966,0.9841352906493692,0.616365386239113,0.5556907937662006,0.9981998726118102,0.5685932029312503,0.6220790453168725,0.990683218334909,0.6234939133096952,0.545070310771688,0.7738128292136129,0.7731475631744971,0.800516920837038,0.5512662728439531,0.5538771516068981,0.8834738513930945,898678660440
-94.28333282470703,287.5568542480469,81.788330078125,0.40959012508392334,0.38775214552879333,-0.8257628083229065,0.07890510559082031,-0.9168396592140198,-0.3913809061050415,3.1790099143981934,-16.804412841796875,-27.437923431396484,0.598729134882667,0.7497178385444766,0.9747476278611944,0.673919445047714,0.6964963067635467,0.9964070164618682,0.5492558076072797,0.6184044001636465,0.9746514865846942,0.6713559649569795,0.9597184885363659,0.9909972677580687,0.5471092722029921,0.6077342942065235,0.9840070026388085,0.6166695560286944,0.5556617304922005,0.9982215018671272,0.5687554201621582,0.6222935719114356,0.9906527137871562,0.6238258662225752,0.5451024233061191,0.7745825607573872,0.7738010668573697,0.8007154790780451,0.5512910529769208,0.553513203307088,0.8828111678371068,898678668884
-94.21109771728516,287.3528137207031,81.52066040039062,0.41008153557777405,0.3871918320655823,-0.8257818222045898,0.07747106999158859,-0.9169294238090515,-0.39145708084106445,8.255777359008789,-23.32158851623535,-30.594547271728516,0.5988384680840988,0.7501266788185039,0.9749429950233435,0.6743117001366397,0.6965301813485791,0.9963582415527528,0.5493476116343943,0.6186102030471508,0.9743813597420394,0.6718620875641371,0.9597694716754648,0.9909282378810053,0.5471476094447666,0.6076940293547868,0.9837374154594203,0.616961142467457,0.5555940425219081,0.998200637533668,0.568763723841931,0.622140809166563,0.9905159364251738,0.6238993459597716,0.5451141553035589,0.7751826267527886,0.774131947265583,0.8008473883679607,0.5511293186521002,0.5534406520660864,0.8825977130475074,898678677633
-94.14227294921875,287.1756286621094,81.30384063720703,0.4102948009967804,0.38680359721183777,-0.8258578181266785,0.07633153349161148,-0.9169809222221375,-0.39156025648117065,8.001985549926758,-20.60080909729004,-25.2092342376709,0.598891593518484,0.7506403684349852,0.9750345746445878,0.6747351513920216,0.696178125063032,0.9963506511265534,0.5493952346628419,0.6187826681198153,0.974278993396643,0.6722232445658799,0.9597461189134578,0.9908840482279022,0.5472201757061926,0.6077142217508121,0.9835673559598457,0.6171421398294656,0.5555427467880387,0.9981855603789003,0.5687598842083184,0.6219943007055432,0.9904502260238391,0.6238188136639695,0.5451358834089776,0.7755050899812892,0.7742248046976654,0.8007866229841314,0.5510262649831099,0.5533815729849867,0.8826990174475206,898678686234
-94.08903503417969,287.0202941894531,81.0887222290039,0.4111464321613312,0.385815292596817,-0.8258965611457825,0.0731060653924942,-0.9170535802841187,-0.39200547337532043,6.0272016525268555,-17.583477020263672,-24.350942611694336,0.5992986223178951,0.7511644281931412,0.97481910753871,0.674353717588134,0.6952967553555942,0.9964392130390606,0.5496377574879111,0.6184980752016213,0.9741785053147934,0.6724239253393751,0.9590142845346216,0.990973865508426,0.5472209173428401,0.6073693816938974,0.9835088205482971,0.6171354935543261,0.555395828660846,0.9982282081439328,0.568725437342382,0.6215763236176133,0.9904258135903115,0.6237244615839256,0.5451243806698406,0.7758200053710199,0.7743831616694294,0.800962493909535,0.5509503404669719,0.553519249344201,0.8826010273188216,898678695068
