Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
49.32113265991211,211.10081481933594,55.666690826416016,0.5477508902549744,-0.006184283643960953,-0.8366186022758484,0.27762648463249207,-0.9419683218002319,0.1887306123971939,30.655269622802734,19.747163772583008,23.94175910949707,0.633073359604899,0.7408065033605975,0.9160012480359759,0.637127890091068,0.6363187401931456,0.5695108770185784,0.5636410929640991,0.5426220181081929,0.5406912915755077,0.5582326947679436,0.7432067969012099,0.8272708228182041,0.6814115965767603,0.5440812020307891,0.99945674295082,0.6456184779511407,0.934173368125182,0.8060259527816918,0.7746741009412699,0.5629855341058604,0.9936333936804117,0.6868464656773351,0.5413588564648443,0.7880481890156223,0.8671427314732152,0.6036766633794696,0.9773545573204516,0.7454346161174402,0.5410390370563948,208045142101
49.65827560424805,211.48934936523438,55.842498779296875,0.550484299659729,0.002197683323174715,-0.8348426222801208,0.2854570150375366,-0.9402183890342712,0.1857515424489975,38.922298431396484,44.85503387451172,20.29652214050293,0.6327358831965425,0.7431530305285975,0.9176668841727822,0.6395205746920646,0.635486070168456,0.5688157724501819,0.5620623060928873,0.5420991737628706,0.5408347553906679,0.557316765816141,0.7411547461034216,0.8320244301589658,0.6901091551952696,0.541783990075438,0.9999981250560608,0.6700580685423525,0.936547446754183,0.8050769760399948,0.7806880280982618,0.5641876697514834,0.9921889369191019,0.6881268237915836,0.5418529926164853,0.7885172895592064,0.8705928655379946,0.6054024822602073,0.9747306516987781,0.7429036042056519,0.5409000896594033,208045150763
50.03132247924805,211.8391571044922,56.06031799316406,0.552962601184845,0.009256793186068535,-0.8331546783447266,0.2919202446937561,-0.9387105107307434,0.1833171397447586,42.8985710144043,40.22507858276367,25.048173904418945,0.6327392864873715,0.7455640982489913,0.9190961818611487,0.6413696608083305,0.634477444173041,0.5679150968511425,0.5604582536519667,0.5415800974096775,0.5409769429453459,0.5568031928828476,0.7390141585921849,0.8356654212676341,0.6955113426246575,0.5411918883330199,0.9998279753009239,0.685374202549111,0.9377316135729644,0.8056277288222939,0.7853838843706452,0.5654199264897567,0.9906798212935397,0.6892433388869836,0.542190590874754,0.7897035508463066,0.874132706689525,0.6075313660227825,0.9719323198240054,0.7414080073214098,0.5408410816040974,208045159459
50.34471893310547,212.11648559570312,56.219932556152344,0.5548071265220642,0.014374521560966969,-0.8318548202514648,0.2979355454444885,-0.9369747638702393,0.1825176477432251,35.670047760009766,31.564756393432617,18.167072296142578,0.63288955416331,0.7475859918601592,0.9199482575383986,0.6428927815258212,0.6333353026432528,0.5670883771641533,0.558752439220071,0.5411662349741858,0.5411805094920485,0.5565035016248808,0.7372220551607152,0.8374852571895859,0.6998986555058436,0.5411441908614548,0.9994714035847848,0.6950864233613793,0.9376782723542629,0.8059157480375609,0.7898695334249007,0.5666290714110619,0.9892087076784967,0.6904356607954334,0.5423728715179611,0.7905774727976925,0.8775906261979195,0.6098089161291802,0.969297814852831,0.740043088038408,0.5407966524469967,208045168245
50.617279052734375,212.30979919433594,56.359130859375,0.5560925602912903,0.01815156638622284,-0.8309221267700195,0.3026941418647766,-0.9355217814445496,0.1821407526731491,30.842926025390625,21.87655258178711,15.751442909240723,0.6332368425155457,0.7491648406737362,0.9205081666492952,0.6441025322494984,0.6324597105415183,0.5663750003242014,0.5571801379194549,0.540900142392631,0.5414145769259263,0.5563863512359344,0.7359565974840433,0.83862106415612,0.7039739477686437,0.5412409129627005,0.9990251451516136,0.7016719975719735,0.9372992778078272,0.805686288771018,0.794636317912463,0.5681733139903603,0.9877285517422005,0.6912819344681421,0.5425498482848682,0.7909456929977078,0.8812205832129676,0.612524512386406,0.9667914536637225,0.7383986990693636,0.5407574093778816,208045177082
50.917476654052734,212.5054931640625,56.50703430175781,0.5573380589485168,0.021131368353962898,-0.8300167322158813,0.3054114282131195,-0.9348059892654419,0.18127788603305817,35.725337982177734,23.287710189819336,17.60126495361328,0.6336033015853716,0.7504221079766074,0.9208855179975406,0.645218763779137,0.6317575564172496,0.5657863021618538,0.5559157567890535,0.540739610479839,0.5416290746782892,0.5562101396822423,0.7350288147771291,0.8382303478870147,0.7086443702777415,0.5413158011617093,0.9985533026002481,0.7069834959370341,0.9360011306499306,0.804795326276944,0.7999443332015249,0.5701901030782266,0.9861564530066577,0.6914728858692332,0.5426095682909404,0.7907598662647466,0.8851662017201275,0.6157355296661975,0.9642245625956634,0.7361779347400309,0.5407127076763295,208045185485
51.1473503112793,212.6222686767578,56.61540985107422,0.5582555532455444,0.023797856643795967,-0.8293277025222778,0.3091883063316345,-0.9335516691207886,0.18133912980556488,26.00345802307129,13.210196495056152,12.260016441345215,0.6340578022929801,0.7515738719996623,0.9213482804960383,0.6461902544362209,0.631309847990354,0.5651380435076757,0.5545388265821126,0.5406633067785332,0.5418996654428062,0.5559171128349416,0.7341079752218406,0.8380541053911067,0.7119419326257123,0.5413744835823633,0.9981541359272474,0.7110845121656203,0.9347673325300142,0.8046624350713977,0.8023848239624938,0.5707852137680874,0.9853068439555309,0.6924185125572002,0.5425978441614513,0.791087476501042,0.8862455567084261,0.6167753672473479,0.9630950803828382,0.734839174098957,0.540680539626911,208045194325
51.380699157714844,212.6946563720703,56.66762161254883,0.5591797232627869,0.02663067914545536,-0.8286186456680298,0.31236177682876587,-0.932595431804657,0.18081988394260406,27.423763275146484,8.507986068725586,6.136087417602539,0.6346711874041784,0.7527735678818421,0.9222015553158293,0.6471715433591646,0.6313460197569135,0.5645269012963491,0.5533325967699859,0.5406538340098491,0.5421615789527134,0.55568962070391,0.7334998649802219,0.8376673847608457,0.7143247534997782,0.541425734671941,0.9978760901063284,0.7137340767076328,0.9334408097899091,0.8044231353821659,0.8043495918826236,0.5713246592949099,0.9846397723562126,0.6929866366920499,0.5425717918912655,0.7914027111921338,0.8868862054593843,0.6175375957799174,0.962262963951315,0.7335818189882941,0.5406455962213317,208045202834
51.5584831237793,212.6966094970703,56.681034088134766,0.5597137808799744,0.028886547312140465,-0.8281823992729187,0.3158849775791168,-0.9313730001449585,0.1810000240802765,20.49416160583496,0.22427459061145782,1.5459506511688232,0.6351876671935803,0.7536780006096673,0.9227978445396904,0.6480945901803602,0.6313693263566759,0.5639489695359211,0.5521116386548143,0.5407129726997612,0.5424804035668969,0.5554740797747947,0.7328501726867187,0.8370033643674353,0.7168976728249558,0.5414883063235381,0.9975945521287836,0.7156325768944379,0.9319408184106531,0.8043429173076172,0.8054845002635063,0.5713971954055157,0.9842404135935603,0.6939264201899537,0.5424881769670952,0.7918967063199718,0.886704808663894,0.6175615399071667,0.961904763935904,0.7328539750704101,0.5406126423131195,208045211509
51.72365951538086,212.70089721679688,56.66658401489258,0.5602093935012817,0.030205918475985527,-0.8278001546859741,0.31892129778862,-0.930164635181427,0.1818871647119522,18.970314025878906,0.49259111285209656,-1.659661889076233,0.6357988323413931,0.7545541284206698,0.9233877432515969,0.6487697020073881,0.6314473316970027,0.563441269354728,0.5510682366937623,0.5408088017700404,0.5427888748619033,0.5552731808700568,0.7325051300072964,0.8361654253871438,0.7186487130004989,0.541513065341895,0.9974527057146156,0.7167114840197165,0.9304427661687087,0.8042520645833623,0.8061083631232056,0.571191192131595,0.9840202551158967,0.694914965114906,0.5423856857977726,0.792509032254961,0.8859782158304863,0.6173053706319245,0.9618026735085459,0.7319144598399879,0.5405769321350259,208045220216
