Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-54.713623046875,298.90142822265625,-75.43506622314453,0.21134692430496216,0.2636941969394684,-0.9411683678627014,0.31093090772628784,-0.931036114692688,-0.19103334844112396,13.773153305053711,13.978031158447266,33.17627716064453,0.6483744328395865,0.6777433061036301,0.844108691903997,0.6179624492089245,0.6543443527010505,0.9377702443664169,0.7043607748169558,0.5648268857768703,0.9702069825749984,0.6973877476881611,0.7408685246050777,0.9938042861434521,0.548351219374948,0.6308354707429566,0.9996381275247204,0.6849703433764495,0.5674028435740599,0.9969266551489216,0.5579523759387867,0.6694395073378312,0.9999971427812163,0.6896152126004607,0.5409758835503597,0.9880917215445246,0.6029358902181919,0.6831736183876359,0.9997546538884456,0.7219880257249067,0.5484270112920256,902052986766
-54.57179641723633,299.0947570800781,-75.18154907226562,0.21038657426834106,0.2687084972858429,-0.9399644732475281,0.31507062911987305,-0.9288190007209778,-0.1950019747018814,16.17329978942871,22.044227600097656,28.910573959350586,0.6484552552911139,0.6788826294683302,0.846288377074097,0.6187250620251243,0.654876101552476,0.9398291987699285,0.7018470696457088,0.5649285547544434,0.9701196367433749,0.6970689812449085,0.7431450671715455,0.9938753566100774,0.5488242545138883,0.6303329319133651,0.9994996577827034,0.6861032805072977,0.5662697030181988,0.9968978429755824,0.5584459754580207,0.6685820852220071,0.9999987921759903,0.690333794434234,0.5409411753563013,0.9880842074825968,0.603987194878626,0.6827733547086482,0.9996894846328088,0.7220975477711215,0.5483852555690869,902052995535
-54.4659423828125,299.19921875,-74.95233917236328,0.2102590948343277,0.272684246301651,-0.9388473629951477,0.3199044466018677,-0.9266376495361328,-0.19749394059181213,12.30888843536377,12.146818161010742,26.652843475341797,0.6485863418399478,0.6803185087921472,0.8488123569724817,0.6194846502709408,0.6553998655554959,0.9422130185764317,0.6995324410124133,0.5651048960726637,0.9696999496783487,0.6961111770605238,0.745626237625371,0.9940607553316172,0.5492968594504061,0.6299140521028894,0.9993049883561751,0.6872778580517902,0.5651582755131004,0.9969605179601784,0.5589330404869143,0.6681942778284863,0.9999803780239935,0.6913786245297965,0.5409099343701216,0.9882705455555134,0.6050546967959168,0.682953516822518,0.9995967809928819,0.7225836936050178,0.5483299307735103,902053004135
-54.36677551269531,299.253662109375,-74.67755126953125,0.20859357714653015,0.27905556559562683,-0.937345564365387,0.32634833455085754,-0.9233554005622864,-0.2022661566734314,11.429952621459961,6.275892734527588,31.67218589782715,0.6488996390565973,0.6816737521382816,0.8510907892867573,0.620328098201881,0.6559507413412266,0.9448309697112817,0.6953356130093565,0.5653413010256321,0.9701317956607954,0.6955869570452846,0.7485634061427835,0.9945844977333398,0.5487931455145474,0.6313846618452466,0.9992754061551844,0.6872644974252797,0.5645631291619265,0.9972260067239337,0.5589378179424664,0.6694930546096178,0.9999707868534755,0.6917794695507745,0.540882370902486,0.9887690268776187,0.6054178380207504,0.6850878271311586,0.999572135593766,0.7235037620229057,0.5483314973092924,902053012811
-54.28777313232422,299.2784729003906,-74.42132568359375,0.20963448286056519,0.27698203921318054,-0.9377282857894897,0.3274707794189453,-0.9235416650772095,-0.19958370923995972,9.100427627563477,2.8585479259490967,29.515602111816406,0.648786096836167,0.6802871450470794,0.848429961376585,0.6197376457087441,0.6551567804712507,0.9415526292134708,0.6948418327003023,0.5656945295775151,0.9729911344570266,0.6976609976236235,0.7435267668886318,0.9938601111586938,0.5487725380666469,0.6292419125871093,0.9995168811234427,0.6846392265142457,0.5652693625531023,0.996843290281139,0.558698352618868,0.6674344809225089,0.9999873105568415,0.6908515000560894,0.5409149561055802,0.9880823915562585,0.6054088280102938,0.6826558095642408,0.9995067314082554,0.724381060466812,0.5482256817403617,902053021492
-54.20492935180664,299.2219543457031,-74.17403411865234,0.20905466377735138,0.28001540899276733,-0.936956524848938,0.3302105665206909,-0.9220641255378723,-0.2018878012895584,9.542410850524902,-6.511315822601318,28.482894897460938,0.6487239035340056,0.6809696398491857,0.8498566376547483,0.6206362870064286,0.6554469945673848,0.9429910508879046,0.6934927553630948,0.565767796159365,0.9726333120837198,0.6983852395502268,0.7456504563421527,0.9942958042430129,0.5483142937226211,0.6313408014429686,0.9995133328518466,0.6854724910694682,0.5652218963334813,0.9970646823079493,0.558580269780834,0.6688809166376769,0.9999869104517703,0.6912199122586686,0.540889608182591,0.9884267184816262,0.6053097198796024,0.6845300386667029,0.9995464506993461,0.7247978835685803,0.5482514311184785,902053030174
-54.16154098510742,299.1295471191406,-73.92354583740234,0.20857879519462585,0.2811601459980011,-0.9367197155952454,0.333759605884552,-0.9207501411437988,-0.20204874873161316,4.9360785484313965,-10.512730598449707,28.497074127197266,0.648756266653886,0.6821301904606055,0.851896987467373,0.6215501739584602,0.6557759208562469,0.9433540712993558,0.6940583471189131,0.5657957165486535,0.9720027274775331,0.6998919618576204,0.7459129655648417,0.9946009941037559,0.5480333148058277,0.6330282541246606,0.9994988197601585,0.6864218634767586,0.5655866796215845,0.9972547155136895,0.5585235963344768,0.6703693502003679,0.9999885508680075,0.691541800336358,0.5408852974550684,0.9887641908401184,0.6052405955109382,0.6866583815315752,0.9996091942793749,0.725022950017567,0.5482437129157363,902053038964
-54.108802795410156,299.0626220703125,-73.70345306396484,0.20757600665092468,0.2822097837924957,-0.9366268515586853,0.3374408185482025,-0.9193685054779053,-0.20222583413124084,6.14444637298584,-7.79464054107666,25.642362594604492,0.6488271192581342,0.6832988292140619,0.8533946265899623,0.6223215460301464,0.6555701489913096,0.943962256029617,0.6949622409270043,0.5657307137973985,0.9709376916898037,0.7015956726320492,0.7464204246118133,0.9948778003064861,0.5480098287084123,0.6338522440116073,0.9994157440512357,0.6873081574577466,0.5657587162296548,0.9974601902872567,0.5585689986202821,0.671334045537281,0.999981462842031,0.6918305863903068,0.5408931393993571,0.9891584433965324,0.6052405269687402,0.6881024460098262,0.999629579643139,0.7248438989810037,0.5482442918460636,902053047547
-54.08652114868164,298.9141845703125,-73.49324798583984,0.20670203864574432,0.28306815028190613,-0.936561107635498,0.3406953811645508,-0.9181486964225769,-0.20231060683727264,2.5695765018463135,-17.11887550354004,24.24287223815918,0.6488690298697982,0.684508400935265,0.8554578997857585,0.6230030057916099,0.6559442804323709,0.9442484072983254,0.6957392116902306,0.5658253377363096,0.9702467560453877,0.7034365884328269,0.7462410877647415,0.9950725760244994,0.547900426989021,0.6350255590786116,0.9993810448359964,0.688277441421237,0.5659518389823021,0.9975923383174067,0.5586822799093649,0.6724659319836465,0.9999772505525288,0.6923838660064741,0.5408924861042679,0.9893905581500537,0.6054910014799001,0.6896525194224078,0.999650748313575,0.7252107728400954,0.5482263193009371,902053056218
-54.057350158691406,298.6956787109375,-73.30033874511719,0.20593266189098358,0.2826155424118042,-0.9368672370910645,0.3428184688091278,-0.9175510406494141,-0.20143374800682068,3.382464647293091,-25.33977508544922,22.36895179748535,0.6489333896564775,0.6855724367720727,0.8571664574480096,0.6236300547965058,0.6561841426766307,0.9444588308587173,0.6970560937850282,0.565875135418932,0.9692986746597144,0.7051771902110884,0.7461041994718032,0.995224175834937,0.5478608593474522,0.6357753836597273,0.9993379983095165,0.6890075584275024,0.566104680978496,0.9977064303047155,0.5588397288535227,0.6733554389107118,0.9999722753328281,0.6927694335031966,0.5408960717328514,0.9896258986159409,0.6058740193148192,0.6909697488100335,0.9996619806493553,0.7253347573304824,0.5481964584457529,902053064842
