Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
14.892683982849121,304.3412780761719,-27.07520866394043,0.5655595064163208,0.2814886271953583,-0.7751816511154175,0.11041350662708282,-0.9573293924331665,-0.2670753598213196,-42.05364990234375,-34.044761657714844,20.11786651611328,0.6941189276463572,0.6902480296306148,0.871059985296779,0.6559987198983109,0.6995833423268496,0.9970490551503677,0.550219824590359,0.6460808532256653,0.9983910046359613,0.6984782572581796,0.8838531355655155,0.9953219896773046,0.5518540492020024,0.6441755266976458,0.9978135844884239,0.7109016080261409,0.5505151337242433,0.9947803412365316,0.5734781247943227,0.6732463348500091,0.9968288698228301,0.7374118712735165,0.5405747245249217,0.9848922523277692,0.6351434666628081,0.6452987669053201,0.9906037370860765,0.7185295056192317,0.5481983768768831,898946400301
14.47555160522461,304.0925598144531,-26.90130043029785,0.5644744634628296,0.2792927324771881,-0.7767651677131653,0.1010810136795044,-0.9573254585266113,-0.27075931429862976,-42.4561767578125,-25.314722061157227,17.700584411621094,0.6945069944234754,0.6886860968560683,0.8689798713825635,0.6552224176307604,0.7001293089955843,0.9965032697552458,0.5507387829185679,0.6454464719281575,0.9985545097174907,0.699353053498367,0.883125485438934,0.9948767839786727,0.5518688533472387,0.6441019673855788,0.9980793713823843,0.7110080018549482,0.5504333687280124,0.9942980142191975,0.573049834042611,0.67225271866221,0.9972797535368677,0.735928023752391,0.5405659137516273,0.9839781008430234,0.6341637210036645,0.6444796643062783,0.9914781057228971,0.7178213106080396,0.5481824603734228,898946410126
14.100040435791016,303.80718994140625,-26.72683334350586,0.5642632246017456,0.2755753993988037,-0.7782449722290039,0.09344013035297394,-0.9579073190689087,-0.27144521474838257,-50.31646728515625,-38.237060546875,23.377595901489258,0.6942361527980379,0.6879083986144154,0.8687131660309158,0.655389525437334,0.7006711348199551,0.9963042978899751,0.5509343851065015,0.6456578556038306,0.9986205146664989,0.7000230944361335,0.8835409168896363,0.9948940641189388,0.5514672211275208,0.6453607440240301,0.9982377020489592,0.7112774661959756,0.5503895353908804,0.9942736463930198,0.5723672552927874,0.6726519380100531,0.9975264090927319,0.7351477933843997,0.540570524429691,0.9837319367118218,0.632806431748781,0.6450002154933405,0.9921062992526806,0.7179978261553566,0.5482192944792059,898946417589
13.681365966796875,303.4894104003906,-26.52292251586914,0.5640260577201843,0.2746610641479492,-0.7787399291992188,0.08916401118040085,-0.957805335521698,-0.27323755621910095,-48.59260559082031,-36.88166046142578,23.666446685791016,0.6938889653570925,0.686790513152023,0.8675776410858936,0.6549993682751329,0.7008030562585639,0.996072830788775,0.551308073127081,0.6453734825968325,0.998624210501766,0.700757642038549,0.8835763888003914,0.994894406980592,0.5513900595399646,0.6458019601860157,0.9982573851996843,0.7116731386754518,0.5502939987579729,0.9942310925857956,0.5719539977382474,0.6728914440896759,0.9976564964988658,0.7349420265570094,0.5405741740526548,0.9834575932354431,0.6320618671694552,0.6450876698984698,0.9923919079801922,0.718699092529068,0.5482845655790125,898946426205
13.362749099731445,302.9624938964844,-26.44037437438965,0.5641431212425232,0.27335765957832336,-0.7791137099266052,0.08986923098564148,-0.9583286046981812,-0.2711637020111084,-36.68596267700195,-60.669029235839844,9.504581451416016,0.6940991874797465,0.686658010502304,0.868427077937024,0.6555322740137205,0.7021096952639669,0.9962618503558068,0.5507237929714491,0.647471475885737,0.998779404068818,0.7009080331423021,0.8846474296279244,0.995299427073499,0.5502943027608846,0.649255848282631,0.9984939393476715,0.712049416587864,0.5503366943860811,0.9946215485982638,0.5706380603089158,0.6759117787104817,0.9979364880051226,0.7350556816344483,0.5405895233568633,0.983830863095251,0.6300347908824182,0.6473475632068949,0.9930017601616826,0.7197545865381904,0.548378921083373,898946434890
13.020281791687012,302.4766540527344,-26.332548141479492,0.5636863112449646,0.2738794684410095,-0.77926105260849,0.09351907670497894,-0.958523154258728,-0.2692350745201111,-39.318870544433594,-55.779483795166016,12.379622459411621,0.6942142972417342,0.6872458305664699,0.8708723657783873,0.6567895775344881,0.7039270038737707,0.9963437843309643,0.5502894166756259,0.6484703128822196,0.9989162826476311,0.7004108027831273,0.8847585452999838,0.9954905819461171,0.5495894985183704,0.6507443441751056,0.9986892851378314,0.7112522816393182,0.5503664649863211,0.9948495125749982,0.5699346773226062,0.6778167913830087,0.9981461805185358,0.7347033127874533,0.5405914117916993,0.9841863848864558,0.6289514587467142,0.6488842593505392,0.9933558340803469,0.7198724259418294,0.5484041048030908,898946443600
12.64339542388916,302.2189636230469,-26.239253997802734,0.5625563263893127,0.27596515417099,-0.7793418169021606,0.09719609469175339,-0.958185613155365,-0.2691342532634735,-43.57067108154297,-29.791255950927734,10.785449028015137,0.6942003105228323,0.6882206261734757,0.8722843035560182,0.6572731464637076,0.7039911257263183,0.9962336289944996,0.5503045987351154,0.648038545036496,0.9989623720167332,0.700051855646944,0.8837465452153388,0.9953141498969851,0.5497563918087428,0.6499853384235218,0.9987187576827151,0.7109310619654754,0.5503922837062357,0.9947596197130774,0.5702341368369824,0.6779375842755261,0.998163853956192,0.7349446281861651,0.5405782317406355,0.9842048158880184,0.629682424795186,0.6484658044402493,0.9931936172907581,0.7191587935621574,0.5483843172592466,898946452250
12.195598602294922,301.99652099609375,-26.189571380615234,0.5611795783042908,0.2781031131744385,-0.7795743346214294,0.09991154074668884,-0.9577363133430481,-0.2697383761405945,-51.3292121887207,-25.498079299926758,5.694969654083252,0.6943939302668165,0.6886142197961798,0.8736828864757622,0.6581349067647227,0.7050242748567409,0.9960735110761595,0.5504075864056609,0.6475536474191537,0.9989857218576427,0.7001029273164463,0.8831729003137652,0.9951016555468353,0.54998509235512,0.6492291418135875,0.9987443282725067,0.7107820086212838,0.5504188795178232,0.994596331148882,0.5706285868868423,0.6773600414065636,0.9981791511156702,0.7347119920437797,0.5405650777491059,0.9840942402779589,0.6303113722009422,0.6480890884853403,0.9931489948298805,0.7184631282869866,0.5483396565536317,898946460974
11.714574813842773,301.9103698730469,-26.156105041503906,0.5597091913223267,0.2803400456905365,-0.7798301577568054,0.10155732929706573,-0.9571519494056702,-0.2711942195892334,-55.88758087158203,-10.01208782196045,3.8882057666778564,0.6950643568559932,0.689340734317379,0.8742989940274456,0.6574696939368515,0.7057108086641168,0.9953322949934617,0.5517005280262387,0.6446744266001271,0.9988853727568656,0.7011074962793694,0.8793430939468141,0.994212889067634,0.5512093247409375,0.6465940795446687,0.9987085168764049,0.711837589451953,0.550200253220265,0.9937786157075282,0.5720482949752425,0.6751947552579762,0.9981665091224078,0.7355127449905945,0.5405287796328662,0.9831690469985642,0.632940773216712,0.6456198640161751,0.9927923260149984,0.7171570557973102,0.5482110792162332,898946469581
11.227563858032227,301.88555908203125,-26.17528533935547,0.5590419173240662,0.27799463272094727,-0.781147301197052,0.09691768884658813,-0.9575692415237427,-0.2714187800884247,-55.88825988769531,-2.8472578525543213,-2.200953245162964,0.6950409692436011,0.6890933875229612,0.872699579555079,0.6566083749383893,0.7043477231481987,0.9944164675412301,0.5537307140774204,0.6404864260490114,0.9985524921428243,0.7029641976049006,0.8762404351567481,0.993428621114624,0.5528499615321713,0.6434836074076296,0.9984497857020577,0.7134771134793242,0.5500176224146175,0.993123606490839,0.5734071856808587,0.6719176041727986,0.9979415522287653,0.7359112816853575,0.5405111328897344,0.9823854276215789,0.6346153124206304,0.6430266745268166,0.9924407181290776,0.7160947305543605,0.548132896715785,898946478295
