Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.9276580810547,329.37615966796875,-94.771240234375,0.23489534854888916,0.2878666818141937,-0.92841637134552,0.29974740743637085,-0.930043637752533,-0.21253319084644318,44.74238967895508,-11.896723747253418,-42.3341064453125,0.6199131310444868,0.7182811222642935,0.9360819497069525,0.7198993958901027,0.6788466686616342,0.5936248835674272,0.6393930464172971,0.7019519821772633,0.5522808295620082,0.5505906845122132,0.6094841054236434,0.5499254537669221,0.5626508734466651,0.5886350836840092,0.5440080540165854,0.5462491608756652,0.5594765976070621,0.5469390088335966,0.5544452565600545,0.5774672704871763,0.5436381386855095,0.5477820966711695,0.540949979603857,0.5435867658270622,0.5696086753266815,0.5752490916700566,0.5608283234785542,0.5406752709064191,0.5408997142737776,906016665429
-142.5247344970703,329.277099609375,-95.0501480102539,0.23684649169445038,0.28598153591156006,-0.9285032749176025,0.29817813634872437,-0.9309691190719604,-0.2106805145740509,46.771080017089844,-11.49792766571045,-32.37448501586914,0.6206647162275033,0.7180296364210632,0.935145307966941,0.7189583799720948,0.6783307949458504,0.595166646519183,0.6400874816437525,0.7045229922237902,0.5521052074600793,0.5512032173265179,0.6090576793581245,0.55024033701133,0.5640395322111675,0.5911642129084089,0.5442851582193982,0.5463604033018654,0.56005384257772,0.5471359059969406,0.5551061274960597,0.5782462457465286,0.5437625587955467,0.5475758940931678,0.5409533246019023,0.5436536572039804,0.569933048724982,0.5755375481431029,0.5606361245473542,0.5406672353274639,0.5409288664563654,906016674044
-142.10337829589844,329.20562744140625,-95.35177612304688,0.23870167136192322,0.28506943583488464,-0.9283086657524109,0.2996245324611664,-0.9309222102165222,-0.20882771909236908,48.8912353515625,-8.292953491210938,-34.9992561340332,0.6216008129373919,0.7175787411396085,0.9343612282527742,0.7189326139088285,0.6782421654061099,0.5956968158627037,0.6391525198174361,0.6946246395386696,0.551916721614278,0.5486449410167262,0.6104567266638367,0.5504728799008692,0.5650326859402783,0.5935354240938094,0.5445251708009657,0.5466819633724516,0.5601522341241179,0.5473192413277934,0.5559089516714953,0.5795265944655619,0.5440010147044586,0.5475065045698463,0.540908984894312,0.5436184923569145,0.5700326566990165,0.5757828461953964,0.5605372128522205,0.5406803291874701,0.5410021248411869,906016682662
-141.63748168945312,329.0065002441406,-95.5374526977539,0.24183624982833862,0.2811526656150818,-0.9286917448043823,0.29853081703186035,-0.9322363138198853,-0.20448672771453857,53.55781936645508,-22.890968322753906,-21.34495735168457,0.6225772002280053,0.7177402012843858,0.9332693149350412,0.7195400428448974,0.6770202538173155,0.5942012178639268,0.634652354419741,0.6747842958015896,0.55082227568843,0.5449512310628544,0.612877522281622,0.5502553328364516,0.5631402789782819,0.5903125233285842,0.5438431859902011,0.5465309921514233,0.5595844966800725,0.5472301749098144,0.5549923156684385,0.5773223997711245,0.5435320312384249,0.5472141547279713,0.5408353296577549,0.543526430090352,0.5694184674748184,0.5747304194445042,0.5597939468258382,0.5406371412143186,0.5410110354395433,906016691361
-141.04611206054688,328.664306640625,-95.78986358642578,0.24403370916843414,0.2784024775028229,-0.9289454221725464,0.29688790440559387,-0.93336021900177,-0.20173320174217224,68.2802505493164,-39.511409759521484,-29.143762588500977,0.6230028542828626,0.7175762865040385,0.9325900075407593,0.7206020814778249,0.6763602706788084,0.591190576648287,0.6297518024388611,0.6593639876655836,0.5498954102821396,0.5429740407682714,0.6154347879242373,0.5497492502901845,0.5606750663880928,0.5866445378619292,0.5431545451676758,0.5465709364212038,0.5583942621342002,0.5469068014863072,0.5534782246994955,0.5742378471112297,0.5429989416319742,0.5470169291679207,0.5407763197054983,0.5431881683827527,0.5670387824718308,0.5721874424345115,0.5586683830170911,0.540641118491458,0.5410776606473807,906016700022
-140.55322265625,328.4156494140625,-95.98321533203125,0.24379225075244904,0.2794119417667389,-0.9287056922912598,0.3005128800868988,-0.9322313070297241,-0.20158573985099792,56.804012298583984,-28.657373428344727,-22.283334732055664,0.6232422964379373,0.7159414064776177,0.9302688373194726,0.7201237197962385,0.6751205451179114,0.5901815737140762,0.6304531443559683,0.6579879379395945,0.5504783221819455,0.5426091958686144,0.6171763154401185,0.5496279737121523,0.5608513871728957,0.5861210536339286,0.5433727894603054,0.5463004399533647,0.5579146855878083,0.5467405239815092,0.5534427233637893,0.5739413180366089,0.5431494641591704,0.5468667132877993,0.5407652549680673,0.5429298467497546,0.5657535723360881,0.5709811423837624,0.5584280263086582,0.5406608344877128,0.5411763304505802,906016708699
-140.18959045410156,328.4005432128906,-96.11898803710938,0.24337206780910492,0.28014981746673584,-0.928593635559082,0.3034321367740631,-0.931315541267395,-0.20144546031951904,41.868743896484375,-1.7381126880645752,-15.632994651794434,0.6232030563236439,0.7150639053056022,0.9285057733706997,0.7193224703155238,0.6737574668316567,0.5899342953003123,0.634670019204209,0.6624452426597367,0.5520234792246803,0.5425712751769938,0.6170349559650081,0.5495493281044261,0.5611329208409055,0.5862829585733391,0.5435911392863928,0.5462180293501394,0.5578401292854397,0.546573293042566,0.5533350326131137,0.5740339281126517,0.5432116867257921,0.5469498706960114,0.5407816517744288,0.542814418724807,0.5651703465712287,0.570474699778022,0.5583132631162234,0.5406745343393076,0.5411928709434103,906016717384
-139.75927734375,328.32513427734375,-96.25643920898438,0.2425311803817749,0.281060129404068,-0.9285385608673096,0.30433639883995056,-0.9308425784111023,-0.2022658884525299,49.747745513916016,-8.720223426818848,-15.889695167541504,0.6233537663288087,0.7134003769735203,0.9266572352800715,0.7178921811973722,0.6733382650809127,0.5908093890883992,0.6391165645621046,0.6726552048209811,0.5531377672894392,0.5434597036278787,0.6163203800541073,0.5496412146965531,0.5614491125845583,0.5869920217452028,0.5436747081400358,0.5463144370555644,0.5581965721265396,0.5466110123535357,0.5535108091202104,0.5746679680838974,0.5432428107575443,0.5470922081976659,0.5407926167819027,0.5429549695440088,0.5657542374996802,0.5712168123451088,0.5583878398377177,0.540688544037187,0.5411170982287227,906016726034
-139.25474548339844,328.1993103027344,-96.33065795898438,0.2409542053937912,0.28479230403900146,-0.9278116226196289,0.31057554483413696,-0.9283350706100464,-0.20429599285125732,57.99853515625,-14.462238311767578,-8.532194137573242,0.6227811014672273,0.7142890002229406,0.9259657652405784,0.7165893767332601,0.6713235700557082,0.5934588956997986,0.6501144437935499,0.6959732138193674,0.5561029682077634,0.5456863747739797,0.6126923761189891,0.5499076563792917,0.563149144220257,0.5892067019403662,0.5442036860441906,0.5461595129584784,0.559418136559608,0.5467274163752651,0.5544828559742193,0.5767882942523975,0.5436197210336572,0.5472393442025791,0.54083361435769,0.5432133923370114,0.5670849478895973,0.5735282669299585,0.5591368110032219,0.5407957723825128,0.5410275447696575,906016734733
-138.72891235351562,327.99346923828125,-96.42758178710938,0.23921522498130798,0.2897314131259918,-0.9267317652702332,0.3176414668560028,-0.9252767562866211,-0.20728442072868347,60.6636962890625,-23.7490177154541,-11.181748390197754,0.6220387168506317,0.7168366609541382,0.9277563528743713,0.716782041610881,0.670545641693529,0.5954395060169809,0.6594193834628181,0.7180188760213819,0.558667506406662,0.548503830531873,0.6093139607629696,0.5501720394911486,0.5638890999031406,0.5901994483056046,0.5443726295632122,0.5461412486823898,0.5602067498790405,0.546837556942758,0.5548988760251311,0.5773933764699374,0.5437539357872668,0.5471905073208978,0.5408775394179857,0.543351129066048,0.567199027433469,0.57464328544357,0.5594240670707141,0.5409367278917447,0.5410231459408862,906016743401
-138.22215270996094,327.806884765625,-96.4691162109375,0.23940551280975342,0.2902303636074066,-0.9265264868736267,0.32121333479881287,-0.9242165684700012,-0.20650838315486908,58.52397918701172,-21.547197341918945,-4.796346664428711,0.621484875276761,0.7190323003288999,0.9288347197483533,0.7162007051023632,0.6694004258884899,0.5970133974650552,0.6647131250638285,0.7363568071843108,0.5597163482106724,0.5520388067492127,0.6058598528520585,0.5501412545779694,0.5635622893306704,0.5904076332344074,0.5442230907101983,0.5463896428204121,0.5611207706472254,0.546733283492607,0.5546353209874797,0.5769143268542116,0.5436891135383111,0.5471601823122266,0.5409165190664854,0.5433827793868756,0.5665544290466461,0.5745980050916482,0.5594055293927445,0.5410478786100091,0.5410237973271514,906016752060
-137.7064208984375,327.621826171875,-96.45468139648438,0.23983757197856903,0.2923111021518707,-0.9257603287696838,0.32613900303840637,-0.9224319458007812,-0.20676705241203308,59.698734283447266,-21.421932220458984,1.6707127094268799,0.6208790436325478,0.7219186710659624,0.9306812439171608,0.717580686272295,0.6683229049028789,0.5990573885787932,0.6686111499509815,0.7542220260375514,0.5600906622360989,0.5565300428311413,0.6034647291811378,0.5502872420164934,0.5645127113168227,0.592032483713081,0.5445259840294561,0.54645849222483,0.5621103848148433,0.5467388367247804,0.5550147249750625,0.5777029711135501,0.5439249401746674,0.5472163196704839,0.5409671160893391,0.5434050715017208,0.5656626502542444,0.5745260462960625,0.559505560757414,0.5412165942420846,0.5411108931874943,906016760699
-137.20115661621094,327.3677673339844,-96.41439819335938,0.24043045938014984,0.2950621247291565,-0.9247332215309143,0.33088356256484985,-0.9205324649810791,-0.20769210159778595,57.942138671875,-29.13392448425293,4.61915922164917,0.6201069189080365,0.7259476959657873,0.9341333306539265,0.7208508807154548,0.6679997412562089,0.5993982770285196,0.6721605451781952,0.7611210371793823,0.5611030484718524,0.5575342030352094,0.6019830245986144,0.5504840644522548,0.5648742084251035,0.592722134826319,0.5445771116080478,0.5465395189305092,0.561983941049838,0.5468122878603728,0.5551776968529709,0.5778420140755959,0.5440104244011782,0.54718311006565,0.5409928345933475,0.543429392676688,0.56441923901443,0.5739167246827152,0.5593334034473905,0.5413836809191259,0.5412547726070726,906016769419
-136.75381469726562,327.10113525390625,-96.28094482421875,0.24181784689426422,0.29421135783195496,-0.9246425032615662,0.3307195007801056,-0.920856237411499,-0.20651493966579437,51.74591827392578,-30.84134864807129,15.437104225158691,0.6200766673383374,0.7279740783076476,0.93623758443179,0.7227366241995176,0.66856223991483,0.599658350742614,0.6732670252426064,0.7667177733283,0.5612409397952401,0.55914358231088,0.601631264735107,0.5507028281910465,0.5653497291823474,0.5939923684357464,0.5446330785324752,0.5467586526181991,0.5618090627370307,0.5469935648966331,0.555640301168959,0.5787267329396696,0.5441566376251716,0.547271486351181,0.5409907077534566,0.5435474141887884,0.5646680526052227,0.5739938397989042,0.5594296944319951,0.5413499870769518,0.541268000049149,906016778064
-136.2753143310547,326.78033447265625,-96.1643295288086,0.24454978108406067,0.29163333773612976,-0.924740731716156,0.33121946454048157,-0.9214565753936768,-0.20300590991973877,54.93704605102539,-36.833953857421875,13.388897895812988,0.6200229105704885,0.7294125469969719,0.937558584487364,0.7244695855699897,0.6686953483659489,0.5987473529715619,0.6699400639503259,0.7602194227881149,0.5601899953593784,0.5580858100710264,0.6026069430551,0.5506455118079949,0.5645738698803451,0.5927668293481704,0.5443466399144625,0.5467479046818512,0.5613297911920216,0.5470016424659437,0.5553664522708053,0.5780731652802586,0.5440187579844377,0.5472110939820178,0.5409531773811518,0.5435056241715467,0.5642136524452313,0.5734266297125327,0.5592780415456415,0.5413465295259691,0.5413222971678959,906016786774
