Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
27.024599075317383,242.94374084472656,53.93301010131836,0.3396020829677582,0.4871441125869751,-0.8045874834060669,0.23478499054908752,-0.8722519278526306,-0.42901352047920227,3.948127508163452,-4.463209629058838,-0.5536400079727173,0.7013663611785047,0.5983491549564139,0.5807049103322602,0.5954812807717474,0.5647848818809201,0.577185718008473,0.639749384463171,0.7192778410364394,0.557819685236567,0.5559332159022637,0.7126004443777874,0.6139506743992611,0.6674764575544078,0.7245422409040846,0.5493254215652665,0.54783294110833,0.547250161206601,0.9982180107055837,0.5589682797207702,0.6734451099033582,0.9971593332140064,0.7231599248578849,0.8987838449240866,0.985147075276375,0.5852865336402079,0.652488501920033,0.9995259185523981,0.7147830137483432,0.5550954893887239,902187515908
27.053146362304688,242.9824981689453,53.95477294921875,0.3410855233669281,0.4891921579837799,-0.8027151823043823,0.23296420276165009,-0.8712738156318665,-0.4319833517074585,3.2911221981048584,4.469427585601807,2.508979558944702,0.7013793551442815,0.5985691834257857,0.5819342273270705,0.5962951560492004,0.5654596348676586,0.5771143220381421,0.6396398780333525,0.7189187328309937,0.5578751576762864,0.5558682292576675,0.7131380416472864,0.6150796525623466,0.6661185098737268,0.7248635120326012,0.5485028169477191,0.5482982618471621,0.5476588701564312,0.9982741338374761,0.5590319909785041,0.6739834087301416,0.9970723595690497,0.723819339894369,0.8980389421228341,0.985445437523235,0.5856574694924037,0.6531506407310088,0.9994424864431866,0.7157578249788223,0.5549735446125643,902187524582
27.13553810119629,243.07070922851562,53.97603225708008,0.3421904444694519,0.49200838804244995,-0.8005207180976868,0.2306419014930725,-0.8698694109916687,-0.4360406994819641,9.522909164428711,10.193918228149414,2.457242727279663,0.7016074750653705,0.5989331544922115,0.5830674674312366,0.5969551750238484,0.56594403311972,0.577352095928995,0.6402883505776067,0.7196932311536454,0.5580671077147513,0.5558861699896357,0.7142109643959011,0.6163553705124923,0.6663209209573534,0.7262127090332005,0.5481053102274533,0.5485871109844831,0.5479844055901529,0.9983632202528723,0.5591078736940364,0.6747279917574031,0.9969372819735267,0.7247092833840252,0.897286144918147,0.9858169416909202,0.5860804022425132,0.654152013318793,0.9993389146420113,0.7170686345124244,0.55482130493298,902187533234
27.177942276000977,243.1509552001953,54.00210189819336,0.3432696759700775,0.49480411410331726,-0.7983325123786926,0.22830414772033691,-0.868444561958313,-0.4400923550128937,4.880728244781494,9.237395286560059,3.000516891479492,0.7018602708096636,0.5991283346758353,0.5841829299568325,0.5978663615645481,0.5665949053263883,0.5777147164523478,0.641075311422498,0.7207352430503028,0.5582497824820893,0.555945431805832,0.7155117961576146,0.6180721736557623,0.6664291964292801,0.728241634374203,0.5475463690018755,0.5490892191716695,0.5484114093684705,0.9984742415730269,0.5591550410404471,0.6755208476805799,0.9967818464301568,0.725550856175222,0.8962075692298188,0.9862087654486585,0.5864607650542386,0.655056146158563,0.9992242108323571,0.7182305948194382,0.5547075179189628,902187541922
27.20250701904297,243.22837829589844,54.0449333190918,0.3421580493450165,0.4920229911804199,-0.8005256056785583,0.23339763283729553,-0.8697495460510254,-0.43481171131134033,2.7989516258239746,8.821353912353516,4.879958629608154,0.7019496510411506,0.5996149983275181,0.5836885555092908,0.5965318696758994,0.5671648751156357,0.5771016346713763,0.6403105309164673,0.7193386630256087,0.5582003055767041,0.5557261366879537,0.7119813747303878,0.617105133697283,0.6640058680783082,0.7277225954433107,0.5471665333776226,0.5496590997855517,0.5483578248674865,0.9982649420655328,0.5587966971108999,0.6742782241381579,0.9972766970135817,0.7229668207677067,0.8954781343633994,0.9853949033309944,0.5855486396765028,0.6533065742020931,0.9994857182096807,0.71546036466054,0.5549206780178331,902187550699
27.249446868896484,243.25123596191406,54.08163833618164,0.34325674176216125,0.494400292634964,-0.798588216304779,0.23118743300437927,-0.8685629963874817,-0.43834999203681946,5.480921268463135,2.6686201095581055,4.285838603973389,0.7021503190863874,0.5997604489127225,0.5842758788145528,0.5970034222993503,0.5673860119593848,0.5773374676697566,0.6407949411743615,0.7197591517543827,0.5583200070216555,0.5556894310897607,0.7135302231495434,0.6176553195362351,0.6650683712972298,0.7288176461192293,0.5472802954648999,0.5496370786778108,0.5484432715214446,0.9983476757913046,0.5588865316321205,0.6749958249908238,0.9971407975405508,0.7239126318727404,0.8955777806772282,0.9857601958684793,0.5859723064383645,0.6543292029335339,0.9993869054465697,0.7168088036085175,0.5547802259205229,902187559263
27.299869537353516,243.30966186523438,54.12335205078125,0.34429308772087097,0.4966970980167389,-0.7967146635055542,0.22990377247333527,-0.8673629760742188,-0.44139066338539124,5.788333892822266,6.707018852233887,4.788589954376221,0.7023306745090128,0.6000147443195936,0.5852840482393439,0.5976972025588884,0.5676235818598547,0.5775539692756996,0.6407878060500998,0.7197250911857362,0.5582445975964494,0.5557078750465512,0.7148509844377283,0.61867736464002,0.664973416770592,0.7295408598529945,0.5469311497806814,0.5498711569659687,0.5487025772348317,0.998440308544858,0.5590838964049593,0.6755728793053732,0.9969356080532281,0.7249530537819906,0.895250943389953,0.9861329834371196,0.5865935798844244,0.655098124857348,0.9992415125139805,0.7181835443801563,0.5546374446354397,902187567974
27.331884384155273,243.33544921875,54.162315368652344,0.345330148935318,0.49807366728782654,-0.795405387878418,0.22791044414043427,-0.8666812777519226,-0.4437571167945862,3.698155641555786,2.9782164096832275,4.500879764556885,0.7025079797450645,0.6003336104953046,0.5863185176484507,0.5983280676521591,0.5677818067083225,0.5776975574444259,0.6404635465213712,0.7191572134005122,0.5580813013917608,0.5556744986154012,0.7158779465062396,0.6199220137730111,0.6639394183743655,0.7301194685293376,0.546283485577554,0.5503640779537704,0.5490814154008238,0.9985137826626558,0.5593472846047481,0.6758928378886732,0.9967007166578987,0.7259650663366166,0.894474572434184,0.9864267568848943,0.5873029692053929,0.6555596365174415,0.9990779408731281,0.7193907746945956,0.5545057930441629,902187576631
27.365219116210938,243.3967742919922,54.2332878112793,0.34621599316596985,0.49894386529922485,-0.7944743633270264,0.22675544023513794,-0.8662437200546265,-0.4452008306980133,3.865797519683838,7.112738132476807,8.230533599853516,0.702641128203094,0.6007669230206799,0.587501541768981,0.5988843999260116,0.5679754368622995,0.5778338768017688,0.640250443218905,0.7189585681304752,0.5579705796962031,0.5557240237921541,0.716522207784036,0.6217479988388726,0.6618922325610591,0.7307663509689297,0.5452684973347137,0.5512231644616721,0.5496801605767886,0.9985963894006372,0.5595474248032559,0.6762269725384371,0.9964862671581954,0.7267459388075993,0.8930915551691018,0.9867267844416203,0.587907632828428,0.6559803982674981,0.9989192582864203,0.7203416321627112,0.5543955173164051,902187585254
27.369190216064453,243.4202880859375,54.298362731933594,0.3469749987125397,0.49988511204719543,-0.7935510277748108,0.22646355628967285,-0.8657353520393372,-0.4463367760181427,0.4564681053161621,2.7019026279449463,7.479129791259766,0.7027174478654352,0.6010798541175701,0.5887919488356239,0.5996465949532975,0.5684188536504117,0.5780160773412015,0.6402292980760612,0.7191063087138952,0.5579160941858335,0.555814674010184,0.7169897660514032,0.6241321947059607,0.6592331913721655,0.7318379533808547,0.5440889996160319,0.5524638424974133,0.550476817471061,0.9986767833406451,0.5597077193459947,0.6764884389221649,0.9962899803116109,0.7273226333100703,0.8910695029196333,0.987002621359625,0.5884413032456294,0.6563015723073526,0.9987619355196143,0.7211488839670145,0.5543132608455507,902187593955
