Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.5591812133789,225.32843017578125,9.550477027893066,0.21429039537906647,0.17753569781780243,-0.9605002403259277,0.12042472511529922,-0.9806432127952576,-0.15439175069332123,38.247982025146484,4.78645133972168,14.554061889648438,0.6182376296943507,0.6798172398266813,0.8349397027535239,0.5986224283792182,0.6186421124298165,0.5412371892670951,0.5546756408776667,0.5768856808412465,0.5483316253873564,0.5456201194799892,0.6037541754200101,0.9496513643655696,0.664945721698767,0.5444151197444872,0.9715022736152297,0.7030672313607049,0.9356123575870273,0.9592250391825942,0.655071202293896,0.5646550384428212,0.9737898705289351,0.7314487909122622,0.540820772446894,0.9272094817347194,0.7170552058079553,0.5806452088657097,0.9774368182986817,0.7210273983731613,0.5483475950811606,208063578770
-77.16340637207031,225.3175811767578,9.64791488647461,0.21668925881385803,0.17801357805728912,-0.959873378276825,0.12537911534309387,-0.9801663756370544,-0.15347295999526978,45.45480728149414,-1.245631456375122,11.190746307373047,0.6186801885213264,0.6807385970751488,0.8370008814844212,0.5995859391739077,0.6196588059495923,0.5412288029445019,0.554961768795004,0.5782080431117506,0.5485710256195087,0.545963436638979,0.6043361899796065,0.9491851853417833,0.6632499994112744,0.5446441053217123,0.9728180075851114,0.7025852957868067,0.9352703899822277,0.9591255708479257,0.6536949745328655,0.565237381454242,0.974688756745276,0.7313558949296204,0.5408572152263939,0.9271292555663312,0.7159265252044785,0.5807903744716497,0.9780600792071136,0.7212550139525671,0.5483624936203791,208063587477
-76.79671478271484,225.26954650878906,9.770401000976562,0.21890348196029663,0.17825189232826233,-0.9593266248703003,0.12897109985351562,-0.9798314571380615,-0.1526326835155487,42.16302490234375,-5.52297306060791,14.083707809448242,0.6189249720783427,0.6806081886741739,0.8367281780051388,0.5998004196189689,0.6197793094542826,0.5411289544315224,0.554058067644498,0.57652146886432,0.5481885649080789,0.545858348759969,0.6054809259520326,0.9492941700893714,0.6614031390365877,0.5450615039243413,0.9737773897101686,0.7027464717577024,0.9363457407443085,0.9595881435108312,0.6515663640917839,0.5661115156699373,0.9755265304433869,0.7313340214921883,0.5409011614980156,0.9277256684727169,0.7136907713626556,0.5808294865049839,0.9787132550261632,0.7214338547410952,0.5484215955491931,208063596174
-76.40737915039062,225.1352996826172,9.91692066192627,0.22147607803344727,0.17738831043243408,-0.9588961005210876,0.1301969587802887,-0.9798913598060608,-0.15120069682598114,45.07261657714844,-15.542729377746582,16.962247848510742,0.6192413569387286,0.6806405186001803,0.8368961718116298,0.6000271565842158,0.6201334070752027,0.541001877026697,0.5529837130774883,0.5738399161075417,0.5477762806099298,0.5454649007687928,0.6071443020650387,0.9495263570502461,0.6599282207829232,0.545368602741904,0.9744291034444325,0.7026601693002834,0.938012726964871,0.9602618237592486,0.6495390295573747,0.5669852469240536,0.9761514529587264,0.7312265599142654,0.5409588709451372,0.9285069286681864,0.7115796458458684,0.5809240667691812,0.9792035302422095,0.721592934127255,0.5485303389946417,208063604812
-76.0438461303711,224.96861267089844,10.104851722717285,0.22327208518981934,0.1770467758178711,-0.9585426449775696,0.13208651542663574,-0.9797916412353516,-0.15020480751991272,41.75640869140625,-19.146421432495117,21.586315155029297,0.6194670867113956,0.6813753931423161,0.8383254170397392,0.6005995813518501,0.620648130965727,0.5408842373134969,0.5517838369603336,0.5706946784416389,0.5472795092395831,0.5449696839567673,0.6090235352540029,0.9498192052785258,0.6586061357800038,0.5456688121092077,0.9749411007723585,0.7027270669821315,0.9400223354259067,0.9610120166012553,0.64765735275851,0.5679353495757461,0.976658739927598,0.7312259571474605,0.5410238453922506,0.9293765685640845,0.7097884464526416,0.581245233821724,0.979587498172723,0.7216768729374144,0.5486354012192841,208063613518
-75.69556427001953,224.7882843017578,10.315716743469238,0.22427085041999817,0.17711646854877472,-0.9582965970039368,0.13350865244865417,-0.9796578884124756,-0.14981941878795624,40.39480972290039,-20.914043426513672,24.456661224365234,0.6197989362925623,0.6829768283967012,0.8415715638023274,0.6015415758906758,0.6217762487189752,0.5408197027184412,0.5512007734789911,0.5683509511614696,0.5471317137226801,0.5444098162635737,0.6107351669814345,0.9495563346015018,0.6576769992777395,0.5457772608541032,0.9756268559005441,0.7023811668166492,0.9411462497558096,0.9612206139251991,0.6466063153248475,0.5685418971526257,0.9771770918656988,0.7309454330834404,0.5410832103405164,0.9296957849454706,0.7091301431182553,0.5818706028304469,0.9799427447857507,0.7216478766396242,0.5486656737714899,208063622140
-75.35440826416016,224.61753845214844,10.528190612792969,0.22457630932331085,0.1774434745311737,-0.9581645131111145,0.13622111082077026,-0.9793426990509033,-0.14943774044513702,38.237396240234375,-19.136856079101562,23.81462287902832,0.6203455161863434,0.6845390000156553,0.845158134191308,0.6025137377519211,0.6234511648994364,0.5408054561496475,0.5513826212338516,0.5682485608233571,0.5474233145298789,0.5442614232993778,0.6120436490926775,0.9485151844790378,0.658216234732974,0.5455073292209264,0.9760618506366439,0.7018537473321083,0.9408080394692783,0.9609032194288756,0.6466298192726244,0.5687637207517008,0.977509688487144,0.7309176066112989,0.5411653460448237,0.9295660752375385,0.7094592885875589,0.5824151490618914,0.980092605723516,0.7218549185954234,0.5486082840929851,208063631062
-75.0790786743164,224.52426147460938,10.750113487243652,0.22481417655944824,0.17717917263507843,-0.9581576585769653,0.13593626022338867,-0.9794162511825562,-0.14921526610851288,32.52584457397461,-11.019429206848145,26.21649169921875,0.6209517947305377,0.6861118723294038,0.8496483512551052,0.6040659026143861,0.6260773308057666,0.5408013571047355,0.5512494391773283,0.5670256149275744,0.5474859936606051,0.5438802522036251,0.6136488074080672,0.9468709433719873,0.6597066992315596,0.5451420747969015,0.9763922574147385,0.7019316800496469,0.9400126647134426,0.9599055570166649,0.6477180975574057,0.5686296569436099,0.9777787992751833,0.7312138791614439,0.5412266561386633,0.9286191654253843,0.7108815068992804,0.5828309515934683,0.9801964258337017,0.7222614310700086,0.5485012531479858,208063639527
-74.7865982055664,224.34156799316406,10.975422859191895,0.22522981464862823,0.17701242864131927,-0.9580909013748169,0.13711796700954437,-0.9793294668197632,-0.14870242774486542,33.71134948730469,-21.057374954223633,25.969284057617188,0.6215686897194049,0.6880151480793295,0.8541861011009844,0.6056232077947238,0.628380609796487,0.5408158456270912,0.5513248151988398,0.5665163557906178,0.5476713275662509,0.5436540319190076,0.6150990917855509,0.9453858687376192,0.6608178825292141,0.5447927026362726,0.97680313678206,0.7015857066347736,0.9392449704630158,0.9590181228377345,0.6490228941550619,0.5683125388052623,0.9778391710355172,0.7312625888432034,0.541285335415897,0.9277218147943697,0.7127399854959859,0.5832939795985125,0.9801054495822252,0.7225637365378246,0.5484122071793279,208063648203
-74.52490234375,224.18179321289062,11.172245979309082,0.22522959113121033,0.17754530906677246,-0.9579923152923584,0.13708066940307617,-0.979250431060791,-0.1492566168308258,30.25371551513672,-18.470867156982422,22.754117965698242,0.6218980320080914,0.6892563673333615,0.8573763588473126,0.6070057752730635,0.6301147915519126,0.5408183748720987,0.5511888569207342,0.5662700723415538,0.5477324678649593,0.5436456316742437,0.6163254140009083,0.9445431990561232,0.6609364332341924,0.5446747226827212,0.9772903813124195,0.7013310791937787,0.9391832223462467,0.9587332660800518,0.6492033450083444,0.5685334281560859,0.9780548313945129,0.7313907957415099,0.5413538371524321,0.9275138470415475,0.7133104254619992,0.5837846012819327,0.9801491480247005,0.7231377325753826,0.5483829333378721,208063656853
-74.2739486694336,224.07957458496094,11.379197120666504,0.22503268718719482,0.1790473312139511,-0.9577590227127075,0.13661661744117737,-0.9790587425231934,-0.15093007683753967,28.8090763092041,-11.735247611999512,23.757444381713867,0.6219274526300598,0.6899086417794185,0.8583513894720074,0.607762600570358,0.630261502885931,0.5408071201018925,0.5513987268438801,0.5673331534591807,0.5480060050175832,0.5439220512617947,0.6166135898918171,0.9442907354942167,0.6598707552880231,0.544789292136485,0.9780014998810443,0.7008912342913174,0.9391578390144756,0.9587311372838245,0.6484885679599641,0.5689348671442455,0.9785163509694266,0.7311240759447494,0.5413891234185576,0.9275427796000514,0.7129871982952045,0.5842219391133588,0.9804282494759441,0.7234731484067739,0.5483918337153572,208063665564
-74.05158996582031,224.02186584472656,11.544363021850586,0.2253178507089615,0.18050093948841095,-0.9574190974235535,0.13486932218074799,-0.9790061712265015,-0.15283073484897614,25.730113983154297,-6.676999568939209,19.11200714111328,0.6219940464222491,0.6901819431869729,0.8587988895255851,0.6083230102579107,0.6304182937622136,0.5407983044339775,0.5515566756925279,0.5683188619582776,0.5482153696899692,0.5442041066268691,0.6168982600363623,0.9447372450152718,0.6571080989624594,0.5452579180252249,0.979112477751866,0.7003792497597842,0.939804083452432,0.959173498417182,0.6467059832176258,0.5697554009446745,0.9792348862440622,0.7305701566218863,0.5414029060400875,0.9279399760147257,0.7116989813848615,0.584736755758752,0.9809444442230476,0.7235621644580035,0.5484775157365699,208063674206
-73.86335754394531,224.02371215820312,11.753556251525879,0.22616955637931824,0.18159209191799164,-0.9570118188858032,0.133274644613266,-0.9789991974830627,-0.15426753461360931,21.479825973510742,0.2107669711112976,23.87228012084961,0.6219525741953219,0.6899058359099172,0.8576096730769618,0.6085370048444987,0.6296276517077561,0.5407868010090026,0.5514284058284228,0.5685853325077109,0.5482427412556333,0.5443885316212356,0.6173495665649159,0.9453996366019014,0.6548709710756536,0.5456703497923902,0.9798140973291435,0.699947691853711,0.9409236760917975,0.9598257966777264,0.6449782331212512,0.5703991078627597,0.9797335804649485,0.729799206982883,0.5414197967416454,0.9285790299454121,0.7102531076830871,0.5850204906960577,0.9813087863695,0.723284168170294,0.5485789825260342,208063682969
