Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
106.90100860595703,279.8841552734375,102.93317413330078,0.7199642062187195,-0.17379726469516754,-0.6718973517417908,-0.45561569929122925,-0.848657488822937,-0.268690824508667,2.181919813156128,12.333918571472168,7.040780544281006,0.6053946000181618,0.7934000557653572,0.9888244167372484,0.7491152828968783,0.6898012392626357,0.5520212879395267,0.5425757778101352,0.5496590285998237,0.5440080783722258,0.5608201178349749,0.6655406246241525,0.5525386659444335,0.5766997603634757,0.576699947771459,0.5553705731366394,0.5403023286732055,0.5710329996452457,0.5854902168052208,0.9333888755546534,0.8989858486243237,0.8049648027198018,0.544499441322652,0.5586619353146942,0.7971593534133302,0.820308463685657,0.6180714436947556,0.9936062978029069,0.6696502026346446,0.6732822131155618,904563269039
106.97374725341797,280.0955810546875,103.06238555908203,0.7198620438575745,-0.17499449849128723,-0.6716960668563843,-0.4554711580276489,-0.8493112325668335,-0.26686418056488037,8.48303508758545,24.657732009887695,15.068656921386719,0.6055029712927208,0.7925825680310885,0.9887834034316607,0.7490030654617805,0.6906218967151613,0.5523343842565641,0.5428341448596485,0.5485791439921092,0.5438645497479887,0.5599288877010669,0.6665690818672299,0.5525614357046756,0.5767057828298391,0.5767055437234089,0.5554087871900224,0.5403022706397932,0.5712927098218551,0.5859062227842148,0.9248358317455085,0.8892297525088969,0.7925155711963814,0.5444993491261834,0.5590599310594178,0.7953525284290298,0.8164706850981395,0.6144920368977407,0.9946841898103405,0.6708402293645088,0.6712196250020814,904563277614
107.01798248291016,280.2463073730469,103.14000701904297,0.7196096181869507,-0.176549032330513,-0.671559751033783,-0.4572409987449646,-0.8483378887176514,-0.26693347096443176,5.124042510986328,17.458208084106445,8.99117374420166,0.6057754846114805,0.7915218231942778,0.9886745517197782,0.7488454634071958,0.6915806123730217,0.5525354013867274,0.5430110454795247,0.547773905394857,0.5437695157874722,0.5591256974465301,0.6674883416292158,0.5526084368670058,0.5771148036089035,0.5771146742245558,0.5551915076185692,0.5403023393851021,0.5719145330224396,0.5923858658018669,0.8635149031779789,0.9986808173523575,0.7104261467188705,0.68422004684492,0.5627167684255124,0.7943803009794183,0.8115700857254569,0.6120251168057985,0.9958098707838299,0.6694251903552467,0.6623369255066455,904563286247
107.10572052001953,280.44049072265625,103.242431640625,0.7203008532524109,-0.17649731040000916,-0.6708318591117859,-0.45695415139198303,-0.8483284711837769,-0.2674541473388672,10.102783203125,22.361421585083008,11.794986724853516,0.6058753401224618,0.790800942435547,0.9889087895509314,0.7489282841678041,0.6931611531714659,0.5525957772423767,0.5431098112054477,0.5471868711357457,0.54369165528906,0.5584353940725344,0.6677888251604008,0.5528489465781093,0.5781195955611146,0.578119293187391,0.5553498756744586,0.5403021801107908,0.572571900205168,0.6000069681517497,0.8486536199475816,0.8815979248406929,0.6849948005695694,0.9058760102467469,0.5669627139886619,0.7957072042378756,0.8040464608860516,0.6091072108268897,0.9970058270461655,0.6675592453851622,0.6552774886637701,904563294931
107.23663330078125,280.6110534667969,103.36976623535156,0.7208623290061951,-0.17650699615478516,-0.6702259182929993,-0.4566434621810913,-0.848415195941925,-0.26770949363708496,15.053038597106934,19.609777450561523,14.640752792358398,0.6060223049444482,0.7902280233535466,0.9889105734454587,0.7490502895470368,0.6938732020773567,0.55273577737646,0.5432026760688788,0.5468192007905646,0.5436639747880883,0.558076451057783,0.6683769859796747,0.552897869810034,0.5788520563412485,0.5788520032807704,0.5558055073150132,0.5403022669429273,0.5728271039986443,0.6055771595437094,0.8600318528168759,0.7541977238706306,0.6897074059577779,0.9829970624646474,0.5703672717080489,0.7967141610060059,0.798900294584646,0.606783852437376,0.9976041299029146,0.6663475141947728,0.651028988347022,904563303628
107.30089569091797,280.68536376953125,103.4429931640625,0.7218044400215149,-0.17652828991413116,-0.6692056059837341,-0.4558103382587433,-0.8488606214523315,-0.2677174210548401,7.419370651245117,8.58174991607666,8.454663276672363,0.605873024493154,0.7894435538023831,0.9892486038424131,0.7490017346267731,0.695744207486988,0.5530390909641358,0.5433972068109917,0.5462822711088519,0.5436160093485479,0.5576513223749195,0.6690328837642189,0.5530172813705395,0.579628144480622,0.5796281891627965,0.5564358060368594,0.5403022070805632,0.573138311318799,0.6085510213530935,0.8942185310982826,0.6624845487349591,0.7237290958974334,0.9989383172734518,0.5721367089133275,0.79718762310133,0.793927546198288,0.6056426205159862,0.998298708061683,0.6640331766336146,0.6496251842665769,904563312289
107.38191223144531,280.82000732421875,103.54010772705078,0.7224363684654236,-0.1771249920129776,-0.6683655381202698,-0.45465895533561707,-0.8499571084976196,-0.26619192957878113,9.256462097167969,15.383204460144043,11.094953536987305,0.6057146283988452,0.7886121311793783,0.9894468186049687,0.7487368764541712,0.6972214010720122,0.5534909003105152,0.543694141125327,0.5457160312180217,0.5435448908730672,0.557386719092707,0.6700723849712179,0.5531386573263937,0.5795049500479303,0.5795048586917708,0.5569974991150283,0.5403023481603828,0.573434149261606,0.6097063613007965,0.9259431563120263,0.6401644742133389,0.762769236877536,0.9999997267431496,0.5730967437851201,0.7963924246259726,0.7920896844229282,0.6051531344579242,0.9986136939070345,0.6629204525328153,0.6485606065508753,904563321042
107.4843978881836,280.92108154296875,103.63298797607422,0.7236233949661255,-0.1763223260641098,-0.6672927141189575,-0.45316895842552185,-0.8506045341491699,-0.2666642367839813,11.907111167907715,11.741896629333496,10.791644096374512,0.6055899840888448,0.788236922469624,0.9899440492353786,0.7484735552052886,0.6992182532805127,0.5536614304659084,0.5438691924269692,0.5452506744714549,0.5434610358150131,0.5569604239145142,0.6703797071150907,0.5533523808600588,0.579885271774792,0.5798854891744403,0.5575951428585724,0.5403022900314416,0.5737913464264683,0.6100216321059677,0.958681247710618,0.6052615263256317,0.8129095922924211,0.9999997758432291,0.5729292213991246,0.7964449951066649,0.7898070252784518,0.6052561024028563,0.9989488817310048,0.661378212832281,0.6490300400825569,904563329649
107.56446075439453,280.97723388671875,103.64430236816406,0.7244095206260681,-0.17557735741138458,-0.6666359305381775,-0.4528534412384033,-0.8503061532974243,-0.26814764738082886,9.172037124633789,6.432164669036865,1.2957875728607178,0.6055298323458266,0.7876134064834612,0.9903755491678272,0.7479634641640039,0.7013445780512757,0.5536946499845774,0.5439653385777473,0.5447809633323552,0.5433875790757716,0.5563265666203259,0.6703890232886764,0.5535397891116921,0.5809456160801532,0.580945420223823,0.5580738211318487,0.5403022155372215,0.5743051987258393,0.6115387015935397,0.9891642175649917,0.571846310589841,0.8771803086484122,0.9999969616063714,0.5733489880298883,0.7973148382409136,0.7853268507669063,0.6058708465385791,0.9993703296710819,0.6567607580718389,0.6488609091175631,904563338378
107.63819885253906,281.0137634277344,103.6570816040039,0.7252052426338196,-0.17559978365898132,-0.6657642722129822,-0.45221567153930664,-0.8506182432174683,-0.2682342827320099,8.527545928955078,4.224403381347656,1.478174090385437,0.605332724011396,0.7868460238335102,0.9907976581487157,0.7467824049985861,0.7035579154219009,0.5536842037834562,0.543973522644714,0.5443980862076878,0.543375335684625,0.5556455039631852,0.6700980374136686,0.5537339045746992,0.5816559556844503,0.5816557602949067,0.5587479483214882,0.5403022361893921,0.5745335183227102,0.6126786819378655,0.9999507118390947,0.5552112180640142,0.937664700903578,0.9999802234900653,0.5738333846619746,0.7971593448171708,0.782805017259806,0.6075876348372677,0.9996618914836471,0.6524269306745528,0.648156583920563,904563347025
