Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.548937797546387,302.3235778808594,-32.677181243896484,0.5128861665725708,0.1209884062409401,-0.8498879671096802,0.15341484546661377,-0.9869990348815918,-0.04792524874210358,-9.523024559020996,8.439454078674316,15.129637718200684,0.646068064483915,0.6872926170626914,0.8545236351783277,0.6204401795145825,0.6486991781633121,0.9600559727439579,0.7049060402851755,0.5592046067164321,0.9438747099447,0.6597217688276208,0.7786930243632993,0.9988586979196232,0.550566544074889,0.649362360784357,0.9943390544085795,0.7132443039871861,0.5687287810077665,0.999820064592363,0.5608424719806395,0.6893969147609086,0.9943300972603295,0.7142420200970566,0.5435738604901864,0.9981809957072316,0.6084456092413526,0.6964858345857071,0.9936377555582371,0.7281708201624637,0.5493610862125071,899005075212
-7.599819183349609,302.4186706542969,-32.59214782714844,0.5136077404022217,0.12267298996448517,-0.8492105007171631,0.15392474830150604,-0.9868438839912415,-0.04946023225784302,-5.926108360290527,11.076627731323242,9.903928756713867,0.6464752760112619,0.6876733202276406,0.8552100666298624,0.6198546923861675,0.6493108567401963,0.9596767929420528,0.7049280069946811,0.5594096533988079,0.9444131960253304,0.6594069106312028,0.7773092703811018,0.9988787445425277,0.5500901013562385,0.6500472097035916,0.9946965641623003,0.7123184318555464,0.5690216250691293,0.9997993231999723,0.5607120850447012,0.6905110809945408,0.9946477620327987,0.7135255910384504,0.5436081895289979,0.9982414862961378,0.6083413058677687,0.6975798014183571,0.9938444135928108,0.7280140169666742,0.5493848499360746,899005083798
-7.647449970245361,302.475341796875,-32.49216842651367,0.5146603584289551,0.12287131696939468,-0.8485442399978638,0.15217426419258118,-0.9870559573173523,-0.05063118413090706,-5.484878063201904,6.524729251861572,11.513020515441895,0.6469460528151221,0.6880331891302324,0.85574597210347,0.6194313239346395,0.6498224722582958,0.9591708044269337,0.7054977301302321,0.5596133331647954,0.9446500162214053,0.6593330027786878,0.7757817972994955,0.9988423495512049,0.5499063339091697,0.6503028595565828,0.9949256210827166,0.7119477346602419,0.5691668143778871,0.9998003648787183,0.5606227243186707,0.6909996302792016,0.9948737894905644,0.7130609834551203,0.5436404217366773,0.998240047282652,0.6081527928457382,0.6979513912127596,0.9940009241183931,0.7278760500097158,0.5493933494663077,899005092482
-7.7151641845703125,302.5533142089844,-32.40020751953125,0.5155920386314392,0.12108418345451355,-0.848235547542572,0.1502152383327484,-0.9874061346054077,-0.0496436282992363,-7.832777976989746,9.019636154174805,10.637660026550293,0.6473335352907611,0.6885028465430518,0.8564820643955295,0.6192491986208649,0.650280380166123,0.9581959310395087,0.7064568897771538,0.5598675242010845,0.9451070018352465,0.6591404507033277,0.7736812833395171,0.9987371609250865,0.549851050330614,0.6501240552535911,0.9951789489068306,0.7115611920712998,0.5693761430029348,0.9998217432786128,0.5605332759391259,0.6910749244873297,0.9951298740293028,0.7124987253154972,0.5436884312711596,0.9981846066295293,0.6079371024485603,0.6979955857602029,0.9942001595415851,0.7276588506850828,0.5493722950811849,899005101127
-7.766875267028809,302.6567687988281,-32.33214569091797,0.5156727433204651,0.1205625832080841,-0.848260760307312,0.1522756665945053,-0.9871845245361328,-0.047736626118421555,-5.909807205200195,11.821907043457031,7.7784271240234375,0.6476647021038101,0.6892953430644336,0.8579694540375054,0.6193166934045502,0.651002549854526,0.9571320062564521,0.7060423542549801,0.5597504363646454,0.9466016623460318,0.6592199222898731,0.7712788795981467,0.9985852271175486,0.5497861022391569,0.6495144380122078,0.9955088722911124,0.7106445172175653,0.5694989204759189,0.9998536990779081,0.5604680413989109,0.6909754322772749,0.9954253803021252,0.7118300082152328,0.5437375694572678,0.9980989237522382,0.6079060477655674,0.6979784709565845,0.9943920749510023,0.7274993257690385,0.5493156432130402,899005109877
-7.8047895431518555,302.7115173339844,-32.27391815185547,0.5161257982254028,0.11961718648672104,-0.8481190204620361,0.1512463092803955,-0.9873678684234619,-0.04721512645483017,-4.392288684844971,6.344472885131836,6.745288372039795,0.6479994976655556,0.6896961622551078,0.8588409396714352,0.6192933364227704,0.6516598931746499,0.956362597318411,0.7060334629554018,0.559582823282846,0.9474500404245072,0.6600259641190335,0.7695495378893923,0.9984566602823042,0.5498238147526091,0.6489079507775569,0.9956934618510526,0.7101280734036736,0.5695134053094861,0.9998805610543624,0.5604074707209853,0.6905840708570046,0.9956016877310602,0.7113562361934419,0.5437617448770897,0.9980105590980333,0.6077183640541831,0.6974631650517539,0.9945199058335561,0.7271852695705144,0.5492867006190434,899005118509
-7.882307529449463,302.6994323730469,-32.2044677734375,0.5168340802192688,0.11959318816661835,-0.847690999507904,0.14983303844928741,-0.9875468611717224,-0.04797155410051346,-8.982405662536621,-1.400325894355774,8.047628402709961,0.6482406679602882,0.6899914334900298,0.8597457943697506,0.619179562776677,0.6524444549720695,0.9558389596566023,0.7062423202746987,0.5594475865619837,0.9478949752498728,0.6611804342955118,0.7682833570233883,0.9983752748332779,0.5497884177533063,0.6484485388284071,0.9958456405566939,0.709512502050072,0.569524643446658,0.9998967527561323,0.5603241413770572,0.6903393539137574,0.9957429579335014,0.7109479525231981,0.5437730982877454,0.9979548059672924,0.6075729147444198,0.6971009696500169,0.9946005862276576,0.7269451259496562,0.5492717046514674,899005127139
-7.906218528747559,302.7159729003906,-32.19956970214844,0.517358124256134,0.11922501027584076,-0.8474231362342834,0.14747677743434906,-0.9878536462783813,-0.04894668981432915,-2.726738691329956,1.8851019144058228,0.5585241317749023,0.6484462220606386,0.6901120877178774,0.8599617845555744,0.6189216359995922,0.6527144184965914,0.9552929227604501,0.7072492031091184,0.5594625163496444,0.947784859630589,0.6622597984554066,0.7671979924896271,0.9982943958916223,0.549862166341475,0.6478412697929472,0.9959107005301235,0.7091231432975185,0.5695684781287285,0.9999034195705683,0.5602503614868058,0.6901144158201775,0.995819308509505,0.7105852592227831,0.543823414320332,0.9979325672052343,0.6074078955740343,0.6967159219303369,0.9946332286173751,0.7266392840217395,0.5492750514110178,899005135908
-7.9566192626953125,302.7459411621094,-32.16250991821289,0.517840564250946,0.11988705396652222,-0.8470349907875061,0.1455075889825821,-0.9880475401878357,-0.0508885495364666,-5.8476762771606445,3.4755303859710693,4.299715518951416,0.6485432862615758,0.6898931095031755,0.8595575852611576,0.6187168175661427,0.6527114355686091,0.9547438730978303,0.7086222217095858,0.5595827006252608,0.9474172661013173,0.6631220228220377,0.7664097741979122,0.9982139115279606,0.550048117241075,0.6472544010340232,0.9958919497937463,0.7091451418350042,0.5696288231778143,0.9999101644316366,0.560185295777718,0.6897922940836791,0.9958520291635617,0.7103535260898618,0.5438751939701405,0.9979107650486332,0.6071708160958424,0.6962760093814643,0.994644432498753,0.7264375580786074,0.5492855422705657,899005144527
-8.034406661987305,302.7888488769531,-32.15705108642578,0.5176752805709839,0.11982450634241104,-0.8471448421478271,0.14599467813968658,-0.9879939556121826,-0.050532154738903046,-9.006232261657715,4.969665050506592,0.6320034265518188,0.6486527864063549,0.6901622911558639,0.859660341404125,0.6186743582793387,0.6525229863896809,0.9542088786415671,0.7094482086635637,0.559535845333778,0.9473387313807365,0.6636781442566443,0.7653649722389329,0.9980353331025195,0.5505794450777144,0.6458842711272262,0.9957735307312653,0.7094178133008717,0.5694134405208418,0.9999232663866531,0.5603048879816189,0.6890219751338671,0.9957790096336036,0.7103092214953785,0.5439843193491067,0.9978849715050668,0.607451757185103,0.6957035739896383,0.9945158657400085,0.7263730847541573,0.549230298334919,899005153164
