Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.93618774414062,278.5740051269531,33.87761306762695,-0.05143555998802185,0.2625945508480072,-0.9635343551635742,0.3538673222064972,-0.897420346736908,-0.2634665369987488,56.12201690673828,13.35534381866455,6.4235734939575195,0.6392457262380156,0.6553281463999743,0.8031241366340537,0.5940661213084688,0.6446854083979375,0.9417278878902742,0.7183207079650686,0.5643499221278344,0.9579817616005734,0.7016803692984362,0.7565254995189181,0.9993267410937677,0.5471208928657272,0.6390181054430691,0.9961274799835862,0.6884832211814536,0.5816718483148772,0.9999991383750318,0.5639360014162224,0.6837851678566722,0.9959402208161071,0.7061683566561991,0.5415275475662676,0.9950706805310034,0.6299700541513763,0.7012242491068165,0.9958647568115084,0.724720796482623,0.5494110113980242,902050480578
-128.32322692871094,278.64886474609375,33.954689025878906,-0.04669277369976044,0.2623915374279022,-0.9638311266899109,0.34813016653060913,-0.9001156091690063,-0.26191088557243347,70.65898132324219,8.626830101013184,8.884854316711426,0.6397082663831659,0.6549782934303302,0.8004961856560974,0.593694076250963,0.6432193880024422,0.942609921221917,0.7172646859691032,0.5643864863740361,0.957909973794477,0.701337172923074,0.7577586703297994,0.9993497463176557,0.5473818237576755,0.6383004802616006,0.9958422421494791,0.6887544087897124,0.5811380371913815,0.9999975332332997,0.5640663746323985,0.6837795063299529,0.9957117318414446,0.7068621700282779,0.5415383046673657,0.995101578351114,0.6296640902917099,0.7008898320631449,0.9957460231193597,0.7251425280355062,0.5494668784794791,902050489253
-127.57768249511719,278.48193359375,34.062171936035156,-0.03884998336434364,0.2556767463684082,-0.9659814238548279,0.33941540122032166,-0.9058579206466675,-0.2534138560295105,85.9511489868164,-19.244211196899414,12.391401290893555,0.6393698473017515,0.6533856724284778,0.796091542503351,0.5924539474986139,0.6415305453830943,0.938648447396825,0.7206286674002547,0.5638572415591169,0.9588600859479544,0.6997443722729091,0.7527925360057356,0.9989672036646222,0.5482877599044426,0.6333375777745733,0.9958775484490979,0.6868678494185894,0.5818928470837688,0.9999830542557334,0.5638277010356886,0.6791328770908236,0.9957392242306875,0.7057819372154507,0.5415404290670339,0.994107154523178,0.6286722811045807,0.6954814312613364,0.9956939794548904,0.7252257656267099,0.5495369885530985,902050497927
-126.90386199951172,278.4131774902344,34.14509582519531,-0.03553561121225357,0.255390465259552,-0.9661847352981567,0.3370409309864044,-0.9070917367935181,-0.25216659903526306,77.9708480834961,-7.956260681152344,9.595481872558594,0.6391309043943529,0.6526903816613698,0.7962833586619603,0.5928993835302707,0.6425546773034211,0.9386178662071128,0.7201619451053332,0.5636828839692534,0.9590924467340644,0.6992391783766164,0.7539321719306069,0.9989225943599674,0.5483474366445883,0.6332211235814273,0.9959256272040349,0.6869069066765687,0.5817003253127202,0.9999776467301379,0.5639323253006777,0.6789926085201438,0.9957528389941894,0.705916645302976,0.5415517691041367,0.9940277886219935,0.628592382920792,0.6950271682188055,0.9956929389427029,0.7251651195488718,0.5495517470124573,902050506569
-126.21492767333984,278.3983154296875,34.22904968261719,-0.03317112848162651,0.255199670791626,-0.96631920337677,0.33554232120513916,-0.9078909754753113,-0.2512873411178589,79.38829040527344,-1.711042046546936,9.674307823181152,0.6387503644295659,0.6515503806009159,0.7956315512238049,0.593815937533503,0.6431748049650569,0.9394737056530847,0.7192451148639565,0.5633089398467035,0.9587459167271138,0.6993886208466121,0.7568205515243424,0.9989145040749328,0.5486796020190976,0.6330067755893259,0.995688485640031,0.6878192079211595,0.5810541221918502,0.9999775026353808,0.5642364139358886,0.6788873924178922,0.9955497439406448,0.7066457400698339,0.5415593272766912,0.9940905868025894,0.6287798091560645,0.6947965437051461,0.9955237516916524,0.7253498322842563,0.5495458803321717,902050515247
-125.5571517944336,278.2960205078125,34.27141189575195,-0.029817044734954834,0.2536359429359436,-0.9668400883674622,0.33419302105903625,-0.9090759754180908,-0.24878881871700287,75.79863739013672,-11.787306785583496,4.881688117980957,0.6384179132501004,0.6504009917099529,0.79586896544597,0.5946508433846481,0.6448031516745373,0.940485683202724,0.7170743301768612,0.5627149771771488,0.9589602503308056,0.699130538170508,0.7598470552471278,0.9989377333873376,0.5489563711769684,0.6325502646238517,0.9954329790795123,0.688207897774745,0.580535759376928,0.9999789423830239,0.564543682642556,0.6782467916993132,0.995266231152169,0.7070432055809616,0.5415645039068433,0.9941470273213542,0.6289877477665617,0.6940597896039605,0.995312511663351,0.7250711999226725,0.5495587352380372,902050523925
-124.86198425292969,278.20379638671875,34.336605072021484,-0.025319626554846764,0.2511110007762909,-0.9676271080970764,0.3323468863964081,-0.9107663631439209,-0.24505136907100677,80.25499725341797,-10.647716522216797,7.526295185089111,0.6385525971090673,0.650607776734567,0.7965613648563226,0.5949662184962625,0.645187141079711,0.9411043595620248,0.7165516644613866,0.5626963344671979,0.9587515066937999,0.6990298861214572,0.7607212971074782,0.9989449431100907,0.5491697751972624,0.6320553146802408,0.9952528681210525,0.6883418854986887,0.5801457080481905,0.9999829387962179,0.5647862409734117,0.6781333410777183,0.9950735645351633,0.7073835744358568,0.5415884619353244,0.9942922854694503,0.629038545853588,0.6937683694740628,0.9951451775172848,0.7247292609206571,0.5495226550125427,902050532587
-124.10267639160156,277.95489501953125,34.386817932128906,-0.02007954753935337,0.2482958734035492,-0.9684761166572571,0.3319157361984253,-0.9120782017707825,-0.24071834981441498,86.84713745117188,-28.467927932739258,5.743429183959961,0.6390635870317841,0.6521896814146352,0.8001707309136181,0.5957667053420665,0.6464225555144598,0.940587458475099,0.7164273381887998,0.5625746980988738,0.9592179281941859,0.6986373145872431,0.7588570658217316,0.9987670956177191,0.549804162782432,0.6305081692695595,0.9951088490548166,0.6887084725541751,0.5796641286560028,0.9999647619572011,0.5652928354504022,0.677344776001858,0.9949534305012605,0.7080008728340945,0.5416122472906173,0.9941256823165439,0.6295645191070952,0.6929510929805984,0.9950272922119802,0.7247636306168471,0.5494274878846702,902050541330
-123.39665985107422,277.7369079589844,34.46295166015625,-0.014294967986643314,0.24557438492774963,-0.9692723155021667,0.32877272367477417,-0.9143174290657043,-0.2364998161792755,81.12346649169922,-25.048538208007812,8.747984886169434,0.6396488995627464,0.6535332279210871,0.8006924880191769,0.5953631100833787,0.6453760978785813,0.9380494044495274,0.7207298516233742,0.5626382736821712,0.9586036668311676,0.6991279320395813,0.7538606690505851,0.9985247390077708,0.550549717727422,0.6285598414965005,0.9949827206238242,0.6889019838674497,0.5803527136818973,0.9999324847090376,0.5656756189996434,0.6762348597646408,0.9948906121036882,0.708419433270631,0.5416474853791999,0.9938729492712428,0.6295104690572001,0.6915363694069034,0.9949449909358373,0.7248632940779451,0.5493450504485546,902050550033
-122.71598052978516,277.4095458984375,34.516353607177734,-0.009693574160337448,0.2425963282585144,-0.9700788855552673,0.329584002494812,-0.9151396155357361,-0.23215055465698242,79.44427490234375,-38.206260681152344,6.232414245605469,0.6400612554747905,0.6552525461450883,0.8037094448107442,0.5952621171227606,0.6459681849499672,0.9347967379721573,0.7257358993207653,0.5628212016199416,0.9581069334405253,0.6988492458045984,0.7476335961199356,0.9981372162250293,0.5515345609599377,0.6259549117427882,0.9948981798275329,0.6889783266490125,0.5810470873652517,0.9998573575062119,0.5662045433806039,0.6742092499558644,0.9948560435981026,0.7086051176355669,0.5416734446101414,0.9934548537750086,0.6299711733928648,0.6895378047170355,0.9948514166133632,0.7245814224091476,0.5491674233990533,902050558601
