Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
53.72298049926758,281.96392822265625,-26.21384620666504,0.47429826855659485,0.504095196723938,-0.721754252910614,0.875461995601654,-0.18367266654968262,0.4470241963863373,9.369630813598633,-29.202661514282227,-7.535200595855713,0.7048144919778275,0.6947717595286417,0.7258992630076835,0.5766404732606881,0.5672945128989813,0.5516656034508728,0.6321190515578925,0.7765751698658951,0.6006591501384658,0.5906116270509041,0.6468216984677276,0.5516708589053806,0.7066977827834865,0.8886167956688295,0.6397101227192266,0.6073753675324004,0.5479490641213761,0.584407350310671,0.8081732569222903,0.9696648455185616,0.6747163683149682,0.6175338333727695,0.5568912981557019,0.6406923069034842,0.9308146478620041,0.9940933219881154,0.762669404597963,0.6487150032321298,0.5540540394233973,906069859560
53.77520751953125,281.8481750488281,-26.23196792602539,0.4743727147579193,0.5033203363418579,-0.7222459316253662,0.8753014206886292,-0.18215742707252502,0.4479576647281647,6.045628070831299,-13.400558471679688,-2.09786057472229,0.7046622104722429,0.6948033608175429,0.7263776765728739,0.5767498366436052,0.5675754285684215,0.5517467605087653,0.6331016338680509,0.77846964557857,0.601352966195045,0.5909959199846943,0.6465591122765442,0.5516207892086002,0.7070007434850551,0.8891898537701695,0.6401127662138086,0.6076066181337975,0.547898798061363,0.5842182154060616,0.8082858295712664,0.9697941465471495,0.6750786161956356,0.6176200231962112,0.556899599566541,0.6401257665970591,0.9298061541789462,0.9944132745715342,0.7621894910864268,0.6487120274966793,0.5539818195043649,906069868199
53.83557891845703,281.6422424316406,-26.322362899780273,0.4747433066368103,0.5020850896835327,-0.7228619456291199,0.8750323057174683,-0.18103985488414764,0.4489354193210602,6.935957908630371,-23.65982437133789,-10.385411262512207,0.7046272821168591,0.6946899258684961,0.7261184163457295,0.5765895924955073,0.5675458445824674,0.5517931577862569,0.6335455034253794,0.7788736104687579,0.6014783695776259,0.5908779533715777,0.6462948858606917,0.5516753990656579,0.7072237528235338,0.8892693554046126,0.6401508706487872,0.6075081990207449,0.5478809071962644,0.584236846614141,0.8080525882881812,0.9693348341429734,0.6748230693587388,0.6171360171591194,0.5568620710256938,0.6398676406454717,0.927977149027176,0.9951494164420637,0.7603155942990506,0.6480215787450218,0.5539222817569192,906069876903
53.88368606567383,281.4650573730469,-26.39010238647461,0.4751904308795929,0.5010673403739929,-0.7232742309570312,0.8747056722640991,-0.1799730360507965,0.4499996602535248,5.56626033782959,-20.499467849731445,-7.8374176025390625,0.7046622339735276,0.6947147035917483,0.7262084164779721,0.5765735602059979,0.5676360523922879,0.5517280037931699,0.6333495465908857,0.7789664733589332,0.6015508854567672,0.5910870906944683,0.6466425973094716,0.5515381300240894,0.7070500402763462,0.8895322032953461,0.6403755893095957,0.607839168968781,0.5478884874850237,0.5842194137318951,0.8083084578410816,0.9696022114461016,0.6750954673811101,0.6173279414576294,0.5569755382764402,0.6394939051087114,0.9265404727702851,0.9956194881698479,0.759092138551363,0.6477689883739435,0.5538289523229735,906069885546
53.943321228027344,281.28875732421875,-26.45301628112793,0.475948691368103,0.5002893805503845,-0.7233141660690308,0.8742562532424927,-0.1796911358833313,0.4509845972061157,6.893238067626953,-20.37954330444336,-7.27247953414917,0.7045547766283023,0.6945830756888703,0.7262076176762183,0.5766094993352838,0.5677699310722363,0.5516831201995193,0.6330052275814554,0.7786515688190649,0.6014119983705397,0.5911684987761265,0.64677192782386,0.5514815703116135,0.706903169012337,0.8894573159790473,0.6404044043695247,0.6078863069058152,0.5479140024048558,0.5841746938805901,0.808269762728864,0.969596071716037,0.6751242727476667,0.6173455490106445,0.5570017257207706,0.6389791042069578,0.924884458104554,0.9961244789553625,0.7577390432336204,0.6474717967782557,0.5536992556171718,906069894197
53.96080017089844,281.1426086425781,-26.4864444732666,0.47653135657310486,0.4995879530906677,-0.7234153151512146,0.8739051222801208,-0.1793636828660965,0.4517947733402252,2.0046448707580566,-16.761302947998047,-3.8334319591522217,0.7044762433247712,0.6944868632682106,0.7262136819087607,0.5765962862331664,0.5678942789878132,0.5516482438947022,0.6330908074517458,0.7791531095381302,0.6015507584169849,0.5913986555966183,0.646845721283568,0.5514599546483299,0.7071384280351228,0.8899056923224908,0.6406599912654675,0.6080684910796756,0.5479339008241094,0.5840422913829413,0.8081187405503587,0.9696539167733523,0.675224070127014,0.6175402552088991,0.5569606058664643,0.6384187258443919,0.9229784210560811,0.9966629244111997,0.7562543015800509,0.6471553841559958,0.5536050313038169,906069902917
54.008052825927734,281.0705871582031,-26.538372039794922,0.47714394330978394,0.49844080209732056,-0.7238027453422546,0.8735207915306091,-0.17863436043262482,0.45282575488090515,5.466307640075684,-8.332059860229492,-6.007399559020996,0.7043542793189401,0.6943878983876833,0.7262818868147354,0.5766045608363818,0.5680407112065219,0.551624136217339,0.6325945613623077,0.7786953761849164,0.6013633681401863,0.5915325182744331,0.6470222575802835,0.5513149564480792,0.7065460756080265,0.8896359843807793,0.6405629302625268,0.6082856289397783,0.5479450900243865,0.5838237105646539,0.8077103014451813,0.96957874989728,0.6751891447082444,0.6177265386502643,0.5569988033244587,0.6378462888976697,0.9214320069618605,0.9970482441380211,0.755026071150674,0.6469521710916523,0.553535803164696,906069911561
54.01496505737305,281.0074157714844,-26.5411319732666,0.47798705101013184,0.49766090512275696,-0.7237831354141235,0.8730876445770264,-0.17898070812225342,0.45352381467819214,0.7927148938179016,-7.244409561157227,-0.31655845046043396,0.7042422969478398,0.6942109217531333,0.7261532597930603,0.5765896882053408,0.5681386117203048,0.551540924773944,0.6315787676232896,0.7774113519199661,0.6009276535524495,0.591574925131399,0.6474248506997571,0.5511142893682406,0.7055797484816013,0.8890343027932068,0.6402992935320758,0.6085126842795298,0.5479910667019859,0.5835641378232963,0.8070361121315086,0.9693141926807252,0.6750201994117773,0.6178472985309134,0.5570467550009252,0.6373780743056507,0.9200085652003159,0.9973873548187587,0.7538921401673355,0.6467412892548954,0.5535136925509,906069920280
54.00038146972656,280.85260009765625,-26.55748748779297,0.47812777757644653,0.49740323424339294,-0.7238672971725464,0.8729873299598694,-0.17871245741844177,0.45382264256477356,-1.6829545497894287,-17.866535186767578,-1.8876768350601196,0.7041683771956195,0.6941446251301382,0.7260676974624671,0.5765252235621974,0.5681295199683136,0.5514710709216448,0.6310191706251124,0.7765941227681415,0.6007050766867716,0.5915239976293081,0.6477018469598316,0.5509820065917401,0.7049162263644229,0.8885128685436678,0.6401013471544622,0.6085840173738143,0.5480213444959241,0.5832770586883496,0.806041254651601,0.9687060091237999,0.6746584863945994,0.6177324837599159,0.5570116337393297,0.6371066129023383,0.9188503660313384,0.9976635960885935,0.7529280261053947,0.6465050031919267,0.5535614982333674,906069928944
53.95120620727539,280.71466064453125,-26.57948875427246,0.47841036319732666,0.49673697352409363,-0.724138081073761,0.8728669285774231,-0.1787956804037094,0.4540213942527771,-5.687624454498291,-15.956093788146973,-2.5446858406066895,0.7042034393939463,0.6939032779991006,0.7254736803020014,0.5763022953237772,0.5680708054722694,0.5514918543303704,0.6310507595344205,0.776777652622865,0.6007048411389587,0.5916149273982664,0.6476737797119365,0.5510343683538721,0.7053010621971245,0.8889707073178843,0.6402834258046606,0.608664935646057,0.5480618019265024,0.5830702230347518,0.8055661248966623,0.9684559609232405,0.6745675021674195,0.6177286701136592,0.5568698466290579,0.6367397417968307,0.9175153830322729,0.9979718594322319,0.7518190197070778,0.646133974339113,0.5535546849518046,906069937590
