Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-194.53965759277344,214.69863891601562,-4.032566547393799,0.1646125465631485,0.29194995760917664,-0.9421613216400146,0.11954274773597717,-0.9540557265281677,-0.27474942803382874,-2.2060177326202393,13.9607572555542,-10.516164779663086,0.6203549208075835,0.6164804239475109,0.6482033308047692,0.5548933170912487,0.5649629815435367,0.7118624912556626,0.9122538406195065,0.9731364571387331,0.6262127944699134,0.5575460304994867,0.5944972291460764,0.9929479354747748,0.542173348336177,0.7402384051793293,0.9986102515589338,0.71051975959552,0.8628131180269972,0.9984522683492338,0.5480616735413163,0.7254800054380115,0.9990563418273369,0.7149754742288736,0.5438426099832165,0.9970088973433262,0.5698254265856645,0.692025756376319,0.9998343192924142,0.7152176097794822,0.5530522735698007,903352550378
-194.52490234375,214.84762573242188,-4.073758602142334,0.16416412591934204,0.2920911908149719,-0.9421957731246948,0.1199653148651123,-0.9539762735366821,-0.2748410403728485,1.6996665000915527,17.161827087402344,-4.745093822479248,0.6202819689956056,0.6163872545166393,0.647972484003391,0.5548250500711642,0.564899498563846,0.7124909298008117,0.9127855789437329,0.9734465667077354,0.6262545413501014,0.5575442952634038,0.5946016028491842,0.992775133067646,0.5421813326104115,0.739866327082012,0.9985338353353598,0.7101430254218702,0.8628128319333422,0.9983756299287371,0.548107018236922,0.7254555100754972,0.9989848436086912,0.7150265513752684,0.5438674746832423,0.9971279577504498,0.5697502298290418,0.6919798786229547,0.9998123141753933,0.7150007852612268,0.5530556768067052,903352559059
-194.5714111328125,214.98817443847656,-4.174952983856201,0.16324482858181,0.2924712598323822,-0.9422376155853271,0.12113119661808014,-0.9537649154663086,-0.27506306767463684,-5.349616527557373,16.167985916137695,-11.640874862670898,0.6200740154537874,0.616203061584939,0.6476592640431096,0.5547719712086913,0.5647638781178195,0.7127054365433456,0.9131731830533087,0.9737509092465793,0.6264485415801438,0.5575986712028017,0.5947333171393279,0.9926711504771203,0.5421522610052616,0.7389130931308613,0.9984493395779996,0.7095102772623593,0.8629754551858992,0.9983123158650364,0.5482015701042781,0.7252206027045749,0.9988914563019944,0.7151254121996682,0.54387278880991,0.997233925015687,0.5698874647972113,0.6918499756264883,0.9997768965356639,0.7148958606533733,0.5530292594214088,903352567752
-194.5988311767578,215.0975341796875,-4.251824378967285,0.16178464889526367,0.2929031550884247,-0.9423552751541138,0.12290259450674057,-0.9534810781478882,-0.2752612233161926,-3.192875385284424,12.730562210083008,-8.947887420654297,0.6199162007167259,0.6160809440270214,0.6475086659058346,0.5547767318016801,0.564684973014714,0.71320557242781,0.9139852998977712,0.974342651801985,0.6268404924643446,0.5576832082682367,0.5948699614164825,0.9925869490703768,0.5421233078763464,0.737999797677651,0.9983713413539193,0.7089223541373095,0.8627850920348659,0.9982552963059552,0.5482859510163137,0.7250454013435107,0.9987977967624466,0.7153127318230584,0.5438797968311526,0.9973275265296053,0.570016381139316,0.6917774002590777,0.9997386864975385,0.7149229417293874,0.553007712079936,903352576343
-194.60618591308594,215.16232299804688,-4.291379451751709,0.16113151609897614,0.2928674817085266,-0.9424782395362854,0.12278513610363007,-0.9534862041473389,-0.27529603242874146,-0.8389570116996765,7.39536714553833,-4.514955520629883,0.6197463360696783,0.6158033536661824,0.6470413934867624,0.5547684275380053,0.5646153395685245,0.7131710621072412,0.9132062684703646,0.9738265730049261,0.6261303042461457,0.5576446312879402,0.594813599452923,0.992438771736345,0.542078658197844,0.7372741154362534,0.9982465486457591,0.7086232040147296,0.8633383268442698,0.9981875745956714,0.5483467696720714,0.7247975219822508,0.9986854785167815,0.7154997796622923,0.543896521403298,0.9974225345802686,0.5700789301434911,0.6916176862737244,0.9996962891843487,0.7149082636333243,0.5530058329307178,903352585104
-194.60240173339844,215.24093627929688,-4.3346710205078125,0.16069474816322327,0.29312533140182495,-0.9424726963043213,0.12203402072191238,-0.9534560441970825,-0.27573415637016296,0.4393744468688965,9.112529754638672,-5.0181355476379395,0.6194898006666169,0.6155342706763509,0.6467241025038359,0.5547903317810435,0.5645487024215402,0.7130926951488739,0.9124821825542017,0.9733207210512186,0.625486298267117,0.5575881246738061,0.5947678355058716,0.9922778691979437,0.5420888365511214,0.7367696155442915,0.9981699196925049,0.7081152483613975,0.863976492136833,0.9981142156749365,0.5484379609705312,0.7247117319179591,0.9986044800568511,0.7154984567352224,0.5439181175250773,0.9975243796545142,0.5701712637850461,0.6916602454009012,0.9996630529215721,0.7147976675854172,0.552990571109272,903352593731
-194.60569763183594,215.29273986816406,-4.368309020996094,0.1604364812374115,0.29298752546310425,-0.942559540271759,0.12217691540718079,-0.9534805417060852,-0.2755860686302185,-0.38302502036094666,5.996408462524414,-3.894176721572876,0.6191998999442588,0.6153363320065641,0.6466204612125649,0.5548270486547708,0.5644876450480897,0.7130808532796866,0.9120630449865942,0.9730458392055046,0.6250843406121435,0.5575694181237392,0.5947454543361498,0.992173009904282,0.5420946980965063,0.7361167286750445,0.9981149726653186,0.7075020844833149,0.8643547294340997,0.9980534379459395,0.5485421047279694,0.7246284973055132,0.9985421508318271,0.7154224699888105,0.5439265257704092,0.9976083764998391,0.5703326224831977,0.6917450767954185,0.9996349553781201,0.7146726549933445,0.5529664838336746,903352602369
-194.61077880859375,215.3811798095703,-4.425530910491943,0.160051628947258,0.29309961199760437,-0.9425901174545288,0.12260044366121292,-0.9534087777137756,-0.2756461799144745,-0.585138201713562,10.182397842407227,-6.587835311889648,0.618982371050888,0.6152309436238359,0.6466078412208854,0.5548527034727188,0.5644188229712892,0.7132777511876458,0.9119048460056727,0.9730085079952299,0.6247966508507629,0.5576162172007011,0.5946417038938735,0.9920397926025428,0.5421256912279306,0.735755241574899,0.9980750134721222,0.706961907540885,0.8646184629559359,0.9979859046506977,0.5486201685151624,0.7246091013164563,0.998500924968216,0.7152071656911329,0.5439432924524401,0.9976908812145928,0.5704096864041176,0.6918693669297974,0.9996192485456534,0.7144135126658786,0.5529547199775713,903352611055
-194.61073303222656,215.44105529785156,-4.496975898742676,0.15927326679229736,0.29285722970962524,-0.9427972435951233,0.1236979216337204,-0.9533820748329163,-0.2752480208873749,0.006165213882923126,6.882383823394775,-8.213027954101562,0.6188303087567932,0.6151839755198983,0.6466697901075079,0.554896808337465,0.5643633207218702,0.7137051264212614,0.9119676576860924,0.9730386626361851,0.6245278877833733,0.5576122985698433,0.594728182195666,0.9919280867701943,0.5421429154112968,0.7353872478754836,0.9980259582702102,0.7065533775655021,0.8645867952746309,0.9979186617435738,0.5487521322260502,0.7247481213086572,0.9984472529436613,0.7152184966790356,0.5439486731418491,0.9977610756771335,0.5706874190992259,0.692217416345564,0.9995952250290264,0.7144828210732078,0.5529521693725367,903352619754
-194.61839294433594,215.53125,-4.567614555358887,0.15812994539737701,0.29338499903678894,-0.9428256154060364,0.12462570518255234,-0.9531334042549133,-0.2756904065608978,-0.8804186582565308,10.358285903930664,-8.111902236938477,0.6186923357301888,0.6150988557836763,0.6465795532831784,0.5548930141612989,0.5642943052161785,0.714275638857313,0.9125180886826549,0.9733498276410019,0.6246018208249191,0.5575983118876633,0.5950197522382644,0.9917679480083464,0.5422521464705915,0.7355576237937058,0.9980461277825906,0.7060087243393719,0.8645757974941833,0.9978430614917418,0.5489079529640484,0.7251109879905662,0.9984581542042313,0.7148808956070439,0.5439784392731815,0.9978299098812393,0.5708634210251302,0.6927054400948682,0.9996036700174618,0.7142076583966941,0.5529707663678437,903352628462
