Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-88.18367767333984,244.93634033203125,-78.37613677978516,0.27432769536972046,0.06506790220737457,-0.9594323635101318,0.13957880437374115,-0.9898367524147034,-0.02722054161131382,-1.7747565507888794,3.581547737121582,-9.079814910888672,0.6202675251918621,0.6920545480822319,0.8610174259434488,0.6028590519621908,0.6282691418068379,0.5459813233646416,0.5474495503987531,0.5407281744933817,0.5404314508708673,0.5444993887137156,0.5850899160428555,0.9568224809088769,0.6354109249059235,0.5513641258448313,0.9822716473225561,0.6990429674295623,0.9197124467387385,0.9612080750639865,0.6386851107507452,0.5659685541767416,0.9810428603197477,0.7180434814377288,0.5404121774714886,0.9269927054609949,0.7021243671124996,0.5799531061284852,0.9843029279252787,0.7100618058472691,0.5483985182058165,906144447608
-88.16172790527344,244.9226837158203,-78.46653747558594,0.2743651568889618,0.06491827219724655,-0.9594318270683289,0.14140047132968903,-0.9895970821380615,-0.026523584499955177,2.5298938751220703,-1.574115514755249,-10.418601036071777,0.6203824607346472,0.6928344074799395,0.8618908886417562,0.602944229282177,0.6281560667363739,0.5463363485182826,0.5478722334685721,0.5408330441020383,0.5404357792937124,0.5444993346956589,0.5842329214668451,0.9565425653497915,0.636263532580479,0.5509492693621703,0.9820298764580275,0.6986425493072441,0.9180594489260058,0.9609303111716577,0.6395810966114532,0.5655100952683296,0.9807521195775629,0.7180330389710311,0.5404117578141611,0.9266431268898725,0.7035059181239873,0.5799847021342291,0.9839515668929286,0.7101142333011624,0.5483475420201108,906144456285
-88.14037322998047,244.925048828125,-78.5132064819336,0.27454566955566406,0.06477578729391098,-0.9593898057937622,0.1429094523191452,-0.9893966913223267,-0.02590581402182579,2.4691975116729736,0.27424848079681396,-5.396206855773926,0.6204980732391495,0.6934744527787551,0.8624947515558944,0.6030191390975658,0.6279761940005351,0.5466002756527453,0.5481691908529875,0.5409102903498394,0.5404368885987164,0.5444992577393899,0.5836428151799692,0.9564021349149453,0.6364912080292467,0.5507830097424792,0.9820099393258551,0.6983361093921141,0.9169428855403929,0.960775317440211,0.6397827027022831,0.5653459174926153,0.9807511531772501,0.7178883939926356,0.5404107681618503,0.9264094654650585,0.7040561732767265,0.5800520130783025,0.9838888112382805,0.710016168551003,0.5483310118525386,906144464933
-88.12361145019531,244.9058380126953,-78.56926727294922,0.27455562353134155,0.06438199430704117,-0.959413468837738,0.1432196944952011,-0.989364743232727,-0.025406669825315475,1.93207848072052,-2.215116262435913,-6.461923122406006,0.6207507511251923,0.6935669028581716,0.8620820184363259,0.6027743627479342,0.6276137939747127,0.5467759111852916,0.5483761128850828,0.5409678731107611,0.540438547641029,0.5444993186237734,0.5833927425257631,0.956265715321824,0.6371118677152287,0.5504875686695617,0.9817879854756814,0.6980422536906968,0.9161435885321435,0.9606919303225341,0.6401579142087992,0.5651224721389259,0.9806026040624309,0.7178098769531344,0.5404131558455761,0.9263097143276237,0.7044654315606985,0.579972513629011,0.9837554508462366,0.7098452654123177,0.5483177587039807,906144473609
-88.11543273925781,244.87782287597656,-78.56458282470703,0.27454426884651184,0.06422436982393265,-0.9594272375106812,0.14344756305217743,-0.9893375635147095,-0.02517843432724476,0.9433982372283936,-3.230860710144043,0.5409035682678223,0.6208978811985597,0.6935435130262549,0.8615730083941495,0.6025579667677571,0.6272385082543666,0.5469018193774652,0.5485137188746058,0.5410063313359429,0.5404387247382723,0.5444994884979557,0.5831932229650552,0.95624686512328,0.637385897944676,0.5503393709402693,0.9816626619813069,0.6978418299892717,0.9156852742152164,0.9607034255349456,0.6402608095919858,0.5650644436534094,0.9805373407642898,0.7177925649894661,0.5404147388134598,0.9262901303478345,0.70465477024578,0.579959271851973,0.9836892613191042,0.7097632464274735,0.5483222908864065,906144482278
-88.10169219970703,244.89593505859375,-78.57890319824219,0.2742268443107605,0.06485004723072052,-0.9594759345054626,0.14343789219856262,-0.9893211126327515,-0.025871409103274345,1.5831208229064941,2.0867068767547607,-1.6498401165008545,0.6209594812153596,0.6933170283887322,0.8607699972110109,0.6023041046968468,0.6267894726371542,0.5470791609206683,0.5486922424637423,0.5410558872275859,0.5404370626399865,0.5444993294813798,0.5828074306732582,0.9564432322142216,0.6372329860958383,0.550371066085856,0.9816094428568294,0.6977663895441668,0.915342804749497,0.9608770450076624,0.6399593697208754,0.5651876991063817,0.9805705319639886,0.7177663074121051,0.5404138334364356,0.9265128882373208,0.7043081396355092,0.5799378067181709,0.9837092716985453,0.7095967637122572,0.5483403071960821,906144490960
-88.083251953125,244.93460083007812,-78.63826751708984,0.2738460600376129,0.06527751684188843,-0.9595557451248169,0.1431858390569687,-0.9893425703048706,-0.026440300047397614,2.126124620437622,4.457290172576904,-6.8448381423950195,0.6210476174047569,0.6929494667697104,0.8595646099255383,0.601920445690366,0.6261520974500644,0.5472896128446935,0.5489209109544424,0.5411248203321544,0.5404371749078735,0.5444993314430747,0.5823693169386468,0.9565496028763856,0.6373037699169687,0.5503016135385863,0.9815028842437376,0.6975977144099783,0.9147624051667544,0.9609727480681491,0.6398304360531882,0.5652080168215298,0.9805645263653819,0.7176996609157364,0.5404134448782754,0.9266328012807862,0.7041187878024875,0.5798906200422245,0.9837114829425149,0.7094241840254735,0.5483502273308432,906144499633
-88.04460144042969,244.95924377441406,-78.671875,0.27329546213150024,0.06589822471141815,-0.9596702456474304,0.1423100382089615,-0.9894424080848694,-0.027415473014116287,4.450542449951172,2.8375191688537598,-3.870213747024536,0.6211118916607216,0.6923273926118285,0.8580809438581609,0.6014389106969914,0.6255644515096254,0.5474630031146458,0.5491056544586389,0.541184865328835,0.5404359663137046,0.5444994786311571,0.5820084125323727,0.9568159895849466,0.6371414087729698,0.5503770731345762,0.9814087224691158,0.6976433858869104,0.9145107618726134,0.961287128078057,0.6392335780032857,0.5654621741989717,0.9806479747858116,0.7176930851279327,0.5404166574443143,0.9270640795478787,0.703264508895909,0.5798369555978087,0.9838113186071359,0.7092478820026741,0.5483747519935803,906144508316
-87.99947357177734,245.01560974121094,-78.70719909667969,0.2728217840194702,0.06651844829320908,-0.9597622752189636,0.14181803166866302,-0.9894891381263733,-0.0282655730843544,5.2234930992126465,6.5240254402160645,-4.088281154632568,0.6210585546172235,0.6917708898297762,0.8568752027875917,0.6011227128788709,0.625091265402757,0.5476434722958183,0.5492870431201242,0.5412464564850531,0.5404327647969972,0.5444994018859761,0.5815494503456949,0.9569795734206918,0.6371399502095584,0.5504203222762407,0.9813020524177004,0.6977561540854534,0.9140981519568346,0.9614212709024588,0.6389062011896391,0.5655362890033886,0.9807069720696775,0.7176169262821598,0.5404155413344403,0.9272131805608903,0.702756190353151,0.5797556910817124,0.9839078739451559,0.7091524917776596,0.5484045167658418,906144516956
-87.93903350830078,245.14707946777344,-78.71295928955078,0.2722509205341339,0.06822077184915543,-0.9598048329353333,0.1423521339893341,-0.9893630743026733,-0.029943184927105904,6.947737693786621,15.113579750061035,-0.6620996594429016,0.6209279354182071,0.6911654782359541,0.8556857696881817,0.6009230332027604,0.6246643664631499,0.5478138547994233,0.549437112529638,0.5412967992144958,0.540427174220582,0.5444994626332995,0.5810644416898517,0.9573911420563388,0.636031458831022,0.5509355624126093,0.9815926511156552,0.6981965486186674,0.9140668727901015,0.961816572415761,0.6374609115816453,0.5661614460422791,0.9812027792596949,0.7173962518502061,0.5404157012957682,0.9277338561558065,0.7010498417183272,0.5798960360073024,0.9843800270884236,0.7088055255072779,0.5484435728030829,906144525655
