Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-192.9434356689453,276.7229309082031,40.782772064208984,0.05229233205318451,0.20552000403404236,-0.9772548675537109,0.07302713394165039,-0.9767606854438782,-0.20150843262672424,11.440079689025879,-34.288665771484375,-3.5112853050231934,0.6056760571520226,0.7036869207309608,0.8624790948174471,0.6016423765408876,0.6062561603310592,0.5502798282234297,0.565543213012803,0.5802088438972298,0.5444471303098855,0.5422031369694169,0.5692481521967541,0.9594764403199376,0.6491199249107098,0.5476223449926576,0.9737177824843337,0.6921750723953111,0.9091636351078205,0.9625472214438431,0.6551718683384324,0.5529866041612956,0.9704658535563115,0.6935889805495281,0.5404489804880312,0.9283329681447599,0.7157875716207507,0.5825117172703018,0.9787830120731432,0.7060647437953618,0.5481644150319173,906134223478
-192.8131866455078,276.4039306640625,40.67992401123047,0.053330015391111374,0.20457877218723297,-0.9773962497711182,0.07373777031898499,-0.9769237041473389,-0.20045648515224457,15.320450782775879,-37.52436065673828,-12.098527908325195,0.6056693357876938,0.7035639440122033,0.8623101098465146,0.6017861057410748,0.6062820306351953,0.5501767293201804,0.5654514734630312,0.5802444074854876,0.5444734005928205,0.5422361053191834,0.5693644587340942,0.9594337192038362,0.6501312834917135,0.5473568844188919,0.9731694809853061,0.6919640111411954,0.9094066799721965,0.9623435073504499,0.6562504552175729,0.5528241141101236,0.9699910640883702,0.6939230763840954,0.5404446641721099,0.9280004062517135,0.7166352588831408,0.5823984791412433,0.9785272502274095,0.7061171005046509,0.5481746092490734,906134231979
-192.64697265625,276.0962219238281,40.65207290649414,0.053795721381902695,0.20408765971660614,-0.9774733781814575,0.07488185912370682,-0.9769591093063354,-0.1998591125011444,19.116596221923828,-35.386436462402344,-3.2029573917388916,0.6056616422527977,0.7038124153255613,0.8622990630821575,0.6019173351956741,0.6060308306062084,0.5500832104187063,0.5652839500788295,0.580108618799712,0.5444655256814125,0.5422526868343581,0.5695687033077065,0.9594064446498666,0.6515417896277604,0.5470340702594851,0.9723869184374231,0.6916687777524114,0.9096485384880065,0.9622925103542793,0.657182772482736,0.5526423265656423,0.9694391757678597,0.6942383311982354,0.540448018880828,0.9279553419888604,0.7171007629937828,0.5823119104122016,0.9782924714629038,0.7059932972787079,0.5481693624076034,906134240674
-192.4341583251953,275.7579040527344,40.65742874145508,0.05434137210249901,0.20321619510650635,-0.977624773979187,0.07654643058776855,-0.9770381450653076,-0.19883941113948822,24.65351676940918,-39.19646072387695,0.6206522583961487,0.6054325550386105,0.7037834423664607,0.8623499928476343,0.6022118071630419,0.6060471533148829,0.54990570228797,0.5648073367998172,0.5795178051206541,0.5443821532752529,0.5422536730895048,0.5696994743902339,0.9593703466276461,0.6532238953302512,0.5467327721855426,0.9714488056801275,0.6916291572869842,0.9101272270224882,0.9622573026536198,0.6584437325206192,0.552374707474478,0.9686431109438083,0.694685923527537,0.5404510284791145,0.9279371446315178,0.7177947946054002,0.5820597124688789,0.9778443801044235,0.7060221431661565,0.5481703473158218,906134249306
-192.1486053466797,275.3930969238281,40.601585388183594,0.05464478209614754,0.2022106647491455,-0.9778163433074951,0.07872457802295685,-0.977103590965271,-0.1976637840270996,32.906307220458984,-42.03526306152344,-6.435041904449463,0.6053262287920984,0.7042445642611527,0.8630955536116114,0.6024387745343414,0.6061463440700867,0.5498828710832719,0.5647089664115655,0.57946185701734,0.5443598479627992,0.54227023010391,0.5697813719932037,0.9592436866605097,0.6547806373226684,0.5464421769116317,0.9706549969306105,0.6914247785119081,0.910026479004863,0.9621370744103721,0.6596428109190419,0.5521428983302766,0.9679675329355654,0.6951403325082943,0.540454272552901,0.927810643259999,0.7186128423360051,0.5820156328912365,0.9774883093941421,0.7062496701504428,0.5481593575700862,906134257984
-191.8298797607422,275.0043640136719,40.61192321777344,0.055440835654735565,0.20095056295394897,-0.9780312776565552,0.0807022824883461,-0.9772348403930664,-0.19621221721172333,36.84597396850586,-44.9428825378418,1.1951063871383667,0.6053315727608397,0.7044911114848599,0.8633496522504603,0.6026416510948891,0.6061355994800054,0.549749574228496,0.5644146915441904,0.5791015098746275,0.5443376807187008,0.5422746370658944,0.5701269772457465,0.9589687705121966,0.6568170885557643,0.5460466451965034,0.9696798018659406,0.6911927771223192,0.9100638612352189,0.9618506697777738,0.6612605599156783,0.55181193613364,0.9671934943373254,0.6953427758042373,0.5404567831201457,0.9273726846474021,0.7198235200235417,0.5818803065684021,0.9770947694027893,0.7063068006508767,0.548172513946446,906134266634
-191.44161987304688,274.5777282714844,40.55070877075195,0.05688782036304474,0.1997501254081726,-0.9781940579414368,0.08178533613681793,-0.9774201512336731,-0.19483578205108643,44.75739669799805,-49.17940139770508,-7.056734085083008,0.6055282997244761,0.7044492467617237,0.863237174980338,0.6025509223358771,0.6061729426528224,0.5498524356293584,0.5647531171919576,0.5796330462275426,0.5444306408683113,0.5423032440335752,0.5701812677132616,0.9585678052093084,0.65861565903083,0.5456478462919605,0.9689313167597884,0.6907827023718198,0.9092172509416228,0.9614066228131201,0.6627950258661098,0.5515695632098089,0.9666434858135045,0.6955991760010934,0.5404555001989433,0.9267577634178504,0.7211590952718807,0.5818306111666041,0.9767895138639765,0.7063412136783632,0.5481633895523765,906134275309
-191.0037078857422,274.1263427734375,40.52122116088867,0.05905766040086746,0.19809569418430328,-0.9784018993377686,0.08276058733463287,-0.9777101278305054,-0.19296009838581085,50.06990051269531,-51.6114616394043,-3.3713135719299316,0.6058131716159133,0.7045978792886677,0.8636336694244813,0.6025771165777115,0.606489649572709,0.5500888672130265,0.5655795644824734,0.5809659312506358,0.5446456322364229,0.5423775398220794,0.5701363418978259,0.9580431807138063,0.6596053845619102,0.5453794928618145,0.9687648474200288,0.6904349507040837,0.9078140907788786,0.9607854321953828,0.6637191226524307,0.5514884472465421,0.9666687557133016,0.6958215083762792,0.5404514782693418,0.9259302759741839,0.7221903209023195,0.5819237841722197,0.9768381494619626,0.7064131119661916,0.5481398153758911,906134284055
-190.56466674804688,273.72320556640625,40.49923324584961,0.061337631195783615,0.19663956761360168,-0.9785553216934204,0.08327403664588928,-0.9779914617538452,-0.1913064867258072,50.71467208862305,-46.56616973876953,-2.5398590564727783,0.6061380239103203,0.7048244859356276,0.86413801579837,0.6026687194813949,0.6068432909536993,0.5501363868277044,0.5660501389314233,0.5817757370068594,0.544843484193207,0.5424335819548954,0.5704634483752616,0.9573769587522384,0.6605762478624986,0.5450957956155594,0.9687366213815521,0.6898425156292038,0.9068028055090789,0.9599790566484442,0.6646752350267843,0.5513334473897168,0.9668476422054137,0.695582857139878,0.5404488388277504,0.9248139664193291,0.7233093028480808,0.5819548788370984,0.9770048241758469,0.7061087976906469,0.5481321620245737,906134292712
-190.10333251953125,273.3421630859375,40.498111724853516,0.06393902748823166,0.19453102350234985,-0.9788102507591248,0.0831780731678009,-0.9784432053565979,-0.18902462720870972,53.6305046081543,-44.296504974365234,-0.13041825592517853,0.6065263143239906,0.7051720220609171,0.8652437722447845,0.6029721280618793,0.6076415499960791,0.5501188666115159,0.566334374055855,0.5822872142636918,0.5450121653809203,0.5424751584331617,0.5708946319641631,0.9565827832622446,0.6611988435951212,0.5449457630787402,0.9690279833791882,0.6897337402801336,0.9058193796095569,0.9590696287698863,0.6654220593587216,0.551232039360588,0.9672318433820696,0.6955768462002281,0.5404466032227958,0.9234756416365965,0.7243746602871782,0.5819363883301297,0.9772992073055627,0.7062150777542361,0.5481580218077656,906134301314
