Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-70.3526840209961,195.3614501953125,2.0227437019348145,0.3136407434940338,-0.04378881677985191,-0.9485315084457397,0.04030013456940651,-0.9974221587181091,0.0593714565038681,11.64171314239502,-6.394631862640381,17.72486686706543,0.6253245163040516,0.6755084780615165,0.8094335841016169,0.587599524842592,0.60667289959998,0.5415508162447275,0.5623469133371587,0.6010921245005632,0.5564286954702261,0.550840887429138,0.6232047617113509,0.9409195912107715,0.7465597929481038,0.5436535559626361,0.9241682196441875,0.706670774411055,0.9366646978678522,0.9583323506685868,0.7153426250848671,0.5563545641008757,0.9358007424537202,0.7475444226524649,0.5420276948877817,0.9263840316614773,0.7658898790421022,0.5824368917508697,0.9490878323965908,0.725913473582788,0.549432291213446,66969556972
-70.22864532470703,195.29270935058594,2.1489572525024414,0.31371116638183594,-0.04380515590310097,-0.9485074877738953,0.042810019105672836,-0.997266948223114,0.06021609157323837,13.692962646484375,-7.588191509246826,13.932387351989746,0.6256920156019288,0.6761368262105715,0.8101526794094883,0.5874573512827534,0.6066815035045884,0.541535592920527,0.562315728444397,0.6023918829043667,0.5565927330080453,0.5514462644993317,0.6239133734031905,0.9403529444668798,0.7481499642127868,0.5441708551484515,0.9235736755983925,0.705313882387696,0.936492386189675,0.95813527103786,0.7160119095040826,0.5560620057650291,0.9354805943698068,0.7469057935403863,0.5420832580095998,0.925986129761045,0.7664254121387715,0.5824812236508327,0.9490592167160948,0.7255062581985071,0.5494731548525428,66969566031
-70.11099243164062,195.19602966308594,2.283324718475342,0.3132748007774353,-0.043901268392801285,-0.9486472606658936,0.044666603207588196,-0.9971442222595215,0.06089599430561066,12.991275787353516,-10.677093505859375,14.837394714355469,0.6259975890138703,0.676611470007567,0.8104593484423892,0.5871237440857173,0.6064871233663902,0.5415087164963895,0.5623390752352629,0.6037984719582996,0.5568149768771492,0.5520666514464708,0.6244775778090204,0.939932516212005,0.7495869409381689,0.5447138486447741,0.9229329642324575,0.7038688739041945,0.9364245645688246,0.9582347546942032,0.7160614703191267,0.5559057841232369,0.9352766049073357,0.746448241207727,0.542173058015754,0.9259846957060927,0.766285590278966,0.5824130774935198,0.9491188099148548,0.7252933989045923,0.5495344598570281,66969575087
-69.97798919677734,195.12335205078125,2.403751850128174,0.31295835971832275,-0.04386019706726074,-0.9487535953521729,0.04658431559801102,-0.9970219731330872,0.0614580363035202,14.724451065063477,-8.04588794708252,13.331896781921387,0.6262114296533793,0.6768105832770233,0.8103015583297327,0.5867919147444779,0.6062097562092998,0.5414716613700111,0.562051673487071,0.6045381201714772,0.5568820367525417,0.5526303968394821,0.6252309677003439,0.9393938513440927,0.7510580939810173,0.5453071452732948,0.9223947287234849,0.7023834120201013,0.9364763840980168,0.9582791832932233,0.7161706100506593,0.555701968802908,0.9350870192126177,0.7457992804004075,0.5422736245958302,0.9258618180498306,0.7661078219004511,0.5822533679536762,0.949255939758573,0.7249345551627482,0.549612881984314,66969584120
-69.83403015136719,195.0560302734375,2.4963197708129883,0.31267377734184265,-0.0427028052508831,-0.9489002227783203,0.04909620061516762,-0.99692702293396,0.06104190647602081,15.997125625610352,-7.4796953201293945,10.286467552185059,0.6264062571872412,0.6770687254015729,0.8103881300290199,0.5866250570374113,0.6060609745729566,0.5414504989594806,0.5619592331487858,0.6054015846320373,0.5569865006921184,0.5531093765641437,0.6257038242434827,0.938926001796222,0.7519162461528037,0.5458361041522376,0.9222503942009352,0.7007717081043853,0.9363341082076517,0.9584099598378133,0.7159009094582317,0.5555443910917768,0.935076647273873,0.7451361171587371,0.5423838386565348,0.9258338203725766,0.7656165598632498,0.5820589216649557,0.9495245790972842,0.7245943693336994,0.5496991408645603,66969593119
-69.67294311523438,194.9973907470703,2.580984592437744,0.31225961446762085,-0.0413493886590004,-0.9490965008735657,0.05123865231871605,-0.9968650341033936,0.060288410633802414,17.609146118164062,-6.41094970703125,9.255026817321777,0.6265601091189916,0.6772826853005328,0.8103928974155462,0.5865420004169327,0.605879786386404,0.541427764547127,0.5617689687998775,0.6060677164092777,0.5570351231527005,0.553581498154413,0.6262040439880744,0.9382934665422941,0.7532672429969681,0.5465775879022996,0.9219035023346974,0.6988290540059828,0.9360818538301416,0.9585475060050247,0.7158916700602226,0.5553482312817803,0.9348623531476064,0.7444070935425104,0.5425270897513312,0.925836318601577,0.7652691801459061,0.581904106469116,0.9496739059520021,0.7241843781992888,0.5497823241740123,66969602267
-69.52978515625,194.95062255859375,2.6426610946655273,0.31167516112327576,-0.039492398500442505,-0.9493676424026489,0.053184397518634796,-0.996844470500946,0.05892768129706383,15.828691482543945,-5.170401096343994,6.819584369659424,0.6266324448179319,0.6774783641749822,0.8103319556440958,0.5865028901432241,0.6056136760112224,0.5414050314758257,0.5616070667732811,0.6065247989523472,0.5570297672592504,0.5539327306006453,0.626403536339998,0.9378201049107434,0.7545638837001603,0.5473519818793444,0.9214204735925395,0.696882762356014,0.9357953792020508,0.9587073248399632,0.7160724456412083,0.5551326082636583,0.9344788256387986,0.7436571079531069,0.5426496299053727,0.9259286730256359,0.7651119894423993,0.5818537355448609,0.94965449961234,0.7236265426423918,0.5498431488350232,66969611311
-69.36573791503906,194.932373046875,2.7085330486297607,0.31129559874534607,-0.03762838989496231,-0.9495678544044495,0.05551804602146149,-0.9967890977859497,0.0577000267803669,18.274410247802734,-2.0332446098327637,7.33787202835083,0.6267161346984831,0.6775876929737042,0.8101940142000905,0.5864917769690332,0.6054128773748189,0.5413790311207087,0.5610767867069928,0.605998878464099,0.5568115036412455,0.5541239933711005,0.626930008085635,0.9371586481680353,0.7560310556282366,0.5481844994397839,0.9210087534935746,0.6950511243507727,0.935599728568045,0.9587669095900712,0.7162688099736764,0.5549102367777271,0.9342006720480223,0.742909357085823,0.5427865685388762,0.9258671426580872,0.7649606172589,0.5817363566471639,0.9497278200598444,0.7230636277380482,0.5499116140474258,66969620288
-69.20886993408203,194.87380981445312,2.7915146350860596,0.31120359897613525,-0.03587048873305321,-0.9496660828590393,0.05723174661397934,-0.9967663288116455,0.056404270231723785,17.46852684020996,-6.5221638679504395,9.240717887878418,0.6267780836628347,0.6776192632861012,0.8099719255735289,0.5865338963119621,0.6052366142616897,0.5413705434289175,0.5604014262875204,0.604811539071568,0.5564756341043335,0.5541283567183996,0.6276266576210723,0.9365850359440779,0.7576239919553497,0.5490409842700847,0.9203999853130419,0.6934181932996589,0.935641964702427,0.9587927638469801,0.7169623427167727,0.5546293638653177,0.9335768530995581,0.7422276140945525,0.5429026104272615,0.9257572640685281,0.765281032176491,0.5816546396518293,0.9495060773096512,0.7225271862614172,0.5499769243302737,66969629268
-69.03260803222656,194.81651306152344,2.851391553878784,0.31135278940200806,-0.03465278446674347,-0.9496623873710632,0.05855060741305351,-0.9967367649078369,0.0555666908621788,19.223617553710938,-6.249006271362305,6.530350208282471,0.6268041613561626,0.677704467211824,0.8101883078352408,0.5867461916736074,0.6053433622305663,0.541379686736656,0.5595587390840634,0.6031163892584656,0.5560554797481247,0.5540423709235099,0.6285976686356977,0.9357962125289586,0.7599069292717292,0.5500748453105354,0.9194818234864057,0.6919721955065395,0.9357199440039955,0.958620581757404,0.7183515951246738,0.5543214308620134,0.9326702764564128,0.7417971893508849,0.5430161238016341,0.9254469485916688,0.7662817254907662,0.5816746572524968,0.94900874681514,0.7221752252374766,0.5500167293173229,66969638437
