Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-187.41700744628906,214.761474609375,43.38657760620117,0.07550249993801117,0.2139810025691986,-0.9739155769348145,0.2487868070602417,-0.9498577117919922,-0.1894080936908722,3.5521156787872314,17.329273223876953,3.7816333770751953,0.6106315601808786,0.6797732448377443,0.8153732942463223,0.5860966131161303,0.596029434651479,0.5612515716662237,0.6096402607161877,0.660211312489773,0.5567989127774459,0.5488821358530817,0.5590981445089656,0.979776275818314,0.6172338460968608,0.5592691902471256,0.9735189797591032,0.697108847329411,0.9155563330443394,0.9819724004176827,0.622848213209598,0.5718711063421432,0.973806101627709,0.6986835181911687,0.5404209987228823,0.9519922787533176,0.6876315267909942,0.594860813227383,0.9824031521186333,0.6943049575966468,0.5503479691792531,67069440452
-187.31430053710938,214.87696838378906,43.405174255371094,0.07556601613759995,0.21628998219966888,-0.9734004139900208,0.24602103233337402,-0.9500568509101868,-0.19200418889522552,11.381037712097168,12.79849910736084,2.0609114170074463,0.6111873202014333,0.6809781840956781,0.8174608648701426,0.5863183610152615,0.5965656913520775,0.5614205784407374,0.6102731876470304,0.6611880260760602,0.5569930984683616,0.5489436284758403,0.5593540200296464,0.9796645276446437,0.6165455235588019,0.5595195499714274,0.9741064875882556,0.6968346693492896,0.9150083165016525,0.9818166905662797,0.6225114420623269,0.5719471152727272,0.9742194320646325,0.6984527465983318,0.5404160189700226,0.9517609878567327,0.6875880347361122,0.5949947978769965,0.9826478323120627,0.6941753922875818,0.5503267391369088,67069449476
-187.23464965820312,214.95742797851562,43.43416213989258,0.07579100131988525,0.2184000313282013,-0.9729117155075073,0.24286891520023346,-0.9503762125968933,-0.19442147016525269,8.788553237915039,8.878101348876953,3.1978094577789307,0.6117611262481473,0.6821756703024091,0.8194674433778251,0.5864852185604201,0.5970517919505183,0.5614506797854237,0.6106360110840958,0.6618586028766442,0.5571754419928103,0.549013830014673,0.5597697593697586,0.9795031128406938,0.6158777037093552,0.5597017362921363,0.9747334898365692,0.6963916765957887,0.9146518676194121,0.9816291087739281,0.6221005240826178,0.5719769029945906,0.9747074975580876,0.6980604173737033,0.5404096177193857,0.9514682962477405,0.6874154796616841,0.5950604625888984,0.9829708660052006,0.6939080773329842,0.5503050940549308,67069458540
-187.1222381591797,215.0411376953125,43.4720573425293,0.07630816847085953,0.22027556598186493,-0.9724483489990234,0.23942092061042786,-0.9508057832717896,-0.1965857893228531,12.464186668395996,9.282371520996094,4.2025251388549805,0.612219977686232,0.683008524498196,0.8206701513614115,0.5865180737030288,0.5972664917303454,0.5613883805933559,0.6106632184237889,0.6620485593276257,0.5572568465129838,0.5490624509219848,0.5601332470318726,0.9793954067465066,0.6156572601457636,0.5596364886769505,0.9750118463344359,0.6958589913713771,0.914564733535396,0.9815329087405052,0.6219867639094896,0.5718732223641207,0.9748776090954082,0.6977701260430205,0.5404054073651126,0.9513172839786286,0.687338998517764,0.5949746905677241,0.9830883235905076,0.6936562935985986,0.5503002953259051,67069467558
-186.9939422607422,215.09974670410156,43.514923095703125,0.0770701915025711,0.221924290060997,-0.9720132946968079,0.23636296391487122,-0.9511880278587341,-0.19842855632305145,14.246635437011719,6.507865905761719,4.759515285491943,0.612569182600122,0.6835423802396666,0.8213578131666132,0.5864842719100287,0.5973656048822148,0.5613053367702479,0.6104647738439128,0.6617675585846201,0.5572246191705919,0.5490502484127389,0.5603762237349376,0.9793923751877669,0.6155250071841314,0.5596125896205173,0.9751123522271194,0.6955710371218397,0.9147003942668047,0.9815225067681159,0.6220358543530354,0.5717930150313502,0.9748369595297508,0.6977486058217397,0.540401837060767,0.9512791923247913,0.6873547546893313,0.5948666275718342,0.9830619065106976,0.6936371981244769,0.5503085706578026,67069476564
-186.84466552734375,215.15594482421875,43.57044219970703,0.07790568470954895,0.22397778928279877,-0.9714754819869995,0.23234224319458008,-0.9516845345497131,-0.2007826268672943,16.454252243041992,6.194350242614746,6.11964225769043,0.6128698754979456,0.6843648179128219,0.8228794666522277,0.5866777468859589,0.5977749211543641,0.5612791250146978,0.6102076493429126,0.6611099697837161,0.5571229696192055,0.5489485444641343,0.5605938847129136,0.9795057512736265,0.6143984241898403,0.5601097953688077,0.9757436538285503,0.6952316968031244,0.9149501345654129,0.9815416263169722,0.6211671048790183,0.5719478996022389,0.975363465133567,0.6971803001937351,0.5403958424411353,0.9512480375201925,0.6863719024876931,0.5948698425981415,0.9835346274268495,0.6932205538505445,0.5503522970968922,67069485636
-186.71121215820312,215.1555633544922,43.56010437011719,0.07840556651353836,0.22598905861377716,-0.9709693789482117,0.22897854447364807,-0.9520108699798584,-0.20308656990528107,14.764240264892578,-0.042953260242938995,-1.1437032222747803,0.6129990409121215,0.6847851631412564,0.8236252858256206,0.5867548277162246,0.5979429550389544,0.5611655734149051,0.6095489544454338,0.6597038099321039,0.5568830410221273,0.5487701640224002,0.5607441336814296,0.9795810904314923,0.6138268923451491,0.5604170301675152,0.9760528061040025,0.6951321817781222,0.9152990802375591,0.9815318690829166,0.6208857402837219,0.5719317165662087,0.9755250849849038,0.6969789564124168,0.5403898724140699,0.951189030139852,0.6859457268220874,0.5947639501159699,0.9837129366340632,0.6931343533228584,0.5503805577133871,67069494675
-186.48619079589844,215.22142028808594,43.538352966308594,0.07945763319730759,0.2287292182445526,-0.9702419638633728,0.22514553368091583,-0.9522864818572998,-0.2060580998659134,12.347938537597656,3.6143651008605957,-1.1934415102005005,0.6130779830855841,0.6855953559266834,0.8252451163801866,0.5869963061859198,0.5983278672431807,0.5613689798898462,0.6095178022754305,0.6588683247511895,0.556694218331012,0.5485344313857952,0.560634640480137,0.9796637226204137,0.6128713607820384,0.5610357287351503,0.9766171226079883,0.6951872989164685,0.9150243521772145,0.9814527698682329,0.6203339465702485,0.5719888795115714,0.9758962112619353,0.696876986222733,0.5403805128236983,0.9511094638362794,0.6850948696913948,0.5946108026637114,0.9840548943163516,0.6931322399238687,0.550384859512085,67069512898
-186.26524353027344,215.20733642578125,43.50469207763672,0.0799703449010849,0.23008713126182556,-0.9698786735534668,0.2233600616455078,-0.9523892402648926,-0.20752112567424774,24.93163299560547,-1.5901085138320923,-3.798689126968384,0.612935616180966,0.6856165581858741,0.8255004820488858,0.5870104768139667,0.5984131948272794,0.5613843504781297,0.6088501171462996,0.6573391416048081,0.5563564212173455,0.5483315248489656,0.5605670405957236,0.9797441881566248,0.6128362863021637,0.5613256644644974,0.9765873142341568,0.6956482464987526,0.9151357173106978,0.981424976870996,0.6204339331706807,0.5718724039332143,0.9757805351310471,0.6971734421395279,0.5403744959606228,0.9511341039986467,0.6848718752216406,0.5943567812004222,0.9840070322106308,0.6933511479746685,0.5503816316149182,67069521760
-186.09010314941406,215.16419982910156,43.480445861816406,0.08071108907461166,0.23047150671482086,-0.969726026058197,0.22218136489391327,-0.9525813460350037,-0.20790444314479828,19.35587501525879,-4.766433238983154,-2.679086685180664,0.6126483772192869,0.6853501473029652,0.8254155471921442,0.5870837895549763,0.5985021548003417,0.5610927929111549,0.6076084210612244,0.6551163950980738,0.5559784122114589,0.5481301018196104,0.5605914714758168,0.9797244025028944,0.6130438698411802,0.5614703133130367,0.9764967580195805,0.6961376558350755,0.9156658182329948,0.9813251571325748,0.620809841770165,0.571675650687806,0.9755972644244426,0.6974529807144036,0.5403694565203345,0.9510316179643586,0.6850051043180717,0.5941183969113,0.9838951510214584,0.6936175886427328,0.5503784446682283,67069530809
