Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-212.1763458251953,268.5333251953125,55.76770782470703,0.19667626917362213,0.20481930673122406,-0.958836555480957,0.2245221734046936,-0.961359441280365,-0.15930430591106415,11.659354209899902,-7.018712520599365,65.76958465576172,0.842969305941691,0.8501985913464856,0.8898794283195537,0.5404155888836231,0.5440260422207004,0.5417241664647184,0.5480386967701069,0.5641181629830241,0.555948757809682,0.544825042746172,0.848241976872627,0.9070177406246669,0.61777566236411,0.5547554043395814,0.9999459938600713,0.6886154439580633,0.9278637037307017,0.9185672296823009,0.6273384502005177,0.5676529258696463,0.9999852560820115,0.6826852067598632,0.540954875695084,0.8828376448717234,0.7071340346238021,0.5901371209021166,0.9991253417059319,0.7112027455406549,0.5450939584013577,905171516016
-211.9982452392578,268.4329833984375,56.17195510864258,0.1944640725851059,0.20945198833942413,-0.9582868218421936,0.22431498765945435,-0.9605451822280884,-0.16442561149597168,20.55637550354004,-11.580076217651367,46.65793991088867,0.8436859385027417,0.8511688621638192,0.8909242808652614,0.5404240421157878,0.5440567810817865,0.5415656457141825,0.5488659039701961,0.5658904127430461,0.5565193865762453,0.544984064479046,0.847975986426962,0.9069760988123119,0.6163931617821359,0.5552485359294909,0.9998926604367304,0.6882250747694909,0.9266074947822327,0.9183519981633367,0.6261064063731586,0.5679807241730964,0.9999991813983762,0.6823891695931318,0.5409447725598371,0.8822902164307445,0.7069606411687719,0.590442345140538,0.9992185028422771,0.7120062687350488,0.5450867713412747,905171524680
-211.77296447753906,268.2502136230469,56.68993377685547,0.1935696303844452,0.21139341592788696,-0.9580415487289429,0.22414295375347137,-0.9602131843566895,-0.16658513247966766,25.99393081665039,-21.087961196899414,59.7649040222168,0.8437714049830077,0.8514110348877171,0.89147190840988,0.5404294525548906,0.5441250160568656,0.5414253216245849,0.5496876775696667,0.5673371467282411,0.5570678549983142,0.5450134813055186,0.8471722786751715,0.9068655855351732,0.6160502154299139,0.5552490807312447,0.9998726761031245,0.6878049615816221,0.9253384570441742,0.9182194329630411,0.6256285005337533,0.5680107538503985,1.0000000359884038,0.6821684628952057,0.5409435354351385,0.8824174351695433,0.7065409575070376,0.5906353613971997,0.9992559821159525,0.7122937071111779,0.5450055334638992,905171533347
-211.50628662109375,268.0682067871094,57.0443229675293,0.1938042938709259,0.21025606989860535,-0.9582443833351135,0.2235165685415268,-0.9605376124382019,-0.16555316746234894,30.782896041870117,-21.011276245117188,40.90804672241211,0.8436185319050603,0.8513028709837878,0.8916247527223206,0.5404311802382007,0.5441825170689975,0.5413489894382831,0.5502341625269151,0.5684731661304935,0.557462993805426,0.5451111435330952,0.8465221919332512,0.9061257205436702,0.6171763616060472,0.554722442785943,0.9998945628550953,0.6877979857340887,0.9239791536631551,0.917363864083863,0.6267233853935286,0.5675522810348259,0.9999996066919494,0.6822877213584806,0.5409431759453703,0.8818916264359502,0.7075479951036373,0.5907301608907639,0.999230133103288,0.7123782208185148,0.5448841330903194,905171542010
-211.1494140625,267.8367919921875,57.34901809692383,0.19457758963108063,0.20798158645629883,-0.9585839509963989,0.22372497618198395,-0.9609130620956421,-0.16307424008846283,40.8738899230957,-26.50310516357422,34.898250579833984,0.8438104223297653,0.8513739847734061,0.8918249764406675,0.5404273271774644,0.5442136421288034,0.5413408298462813,0.5500580889765777,0.5681550110326903,0.5571893550009404,0.5451008684100949,0.8466413021755873,0.9052342662760026,0.6188833646483258,0.5540442372342459,0.999930842253331,0.6880684974015069,0.9230782164391138,0.9166056170311134,0.6280893517477332,0.5669831118202037,0.9999961077576218,0.6823463989193279,0.5409598834573276,0.8814881788590896,0.7081767498134599,0.5906427078656588,0.9992094378639469,0.7122380538295657,0.5447746724855388,905171550741
-210.77479553222656,267.58538818359375,57.65496826171875,0.19515329599380493,0.20701278746128082,-0.9586766362190247,0.22342167794704437,-0.961154043674469,-0.16206684708595276,43.50990295410156,-29.2017822265625,35.53400421142578,0.8441555468236163,0.8517698921641079,0.8922377064062801,0.5404288372225239,0.5442199424042088,0.5413906504637137,0.5496347816002832,0.5674790929491026,0.5568557834962905,0.5451119966556102,0.8475143170822796,0.9045884745087365,0.6201104361893376,0.5535326527398421,0.9999517832485308,0.6881250262604091,0.9229726450403551,0.9162335844605496,0.6288435744325527,0.5666820832815617,0.999992609213227,0.6821121722990402,0.5409838566714019,0.8814861162779196,0.707944511613791,0.5906060891013728,0.9992362817319648,0.7115829372446256,0.5446997460189226,905171559351
-210.43228149414062,267.40057373046875,57.94026184082031,0.19573652744293213,0.2056696116924286,-0.9588468074798584,0.22353313863277435,-0.9613775014877319,-0.16058094799518585,39.65721893310547,-21.396486282348633,33.03178405761719,0.844272499088766,0.851904777848765,0.892532382546687,0.540429069232268,0.5442469843373131,0.5414880405196353,0.5491908416155458,0.5668650135092145,0.5566569832429701,0.5451689124321757,0.8483418483871823,0.9036792159207959,0.6216182490528224,0.5528720787364667,0.9999696365412147,0.6880346900138242,0.9229927425828435,0.9156024508473416,0.6299933514807173,0.5663221921217033,0.9999866301133753,0.6819408937978442,0.5410141141795358,0.881204992235614,0.7084435221160734,0.5906497585578436,0.9992393154750335,0.7106341248526503,0.5446223443817907,905171567988
-210.059326171875,267.1947021484375,58.164546966552734,0.19565223157405853,0.20663680136203766,-0.9586560726165771,0.2243621051311493,-0.9610533118247986,-0.16136345267295837,42.83910369873047,-23.645557403564453,25.761974334716797,0.8440723170823502,0.8526136473138136,0.8941651660314248,0.5404615089772987,0.5444500204529424,0.5414930203589623,0.548999968321448,0.5665490363460236,0.5564396750067553,0.5451710029999068,0.8485151209685016,0.9036958116745734,0.6222417172398477,0.5525429126697514,0.9999825059203783,0.6878285029752987,0.9231030345114217,0.9157880307750532,0.6304749420369723,0.5661766710837389,0.999975765830852,0.6818479614338101,0.5410282756283137,0.8814579181102733,0.7086680933491173,0.5907256777198212,0.9992060108802643,0.7102211294966453,0.5446159024338542,905171576694
-209.6200408935547,266.8778076171875,58.344512939453125,0.19547714293003082,0.2082589566707611,-0.9583407044410706,0.22474105656147003,-0.9607003331184387,-0.16293026506900787,50.57307815551758,-36.484989166259766,20.71930694580078,0.8435798375112541,0.8530081271595878,0.8956909401389143,0.5404962212547476,0.5447005056636997,0.5413556340927721,0.5494197617974114,0.5672919009681364,0.5564937030455668,0.545182207113821,0.8477023959631953,0.9047022244322721,0.6216592451975926,0.5527194510629104,0.9999877783105879,0.6876798670692628,0.9229266897760091,0.9172229069530217,0.6294490012785066,0.5664897088176272,0.9999681972758547,0.6816692486523063,0.5410563828146465,0.8830380161713056,0.707315762251174,0.5909600723992423,0.999191499811324,0.7097670841952199,0.5446431584112089,905171585380
-209.18927001953125,266.6053771972656,58.43411636352539,0.19556626677513123,0.21040375530719757,-0.9578539133071899,0.22432251274585724,-0.960416316986084,-0.16516640782356262,49.77204132080078,-31.47576904296875,10.352577209472656,0.8432290378315617,0.8535751381120503,0.8972029593513189,0.5405358067992526,0.5449212376344651,0.5412662999817506,0.5498084282101312,0.568001275925942,0.5566605591780195,0.5452041931108167,0.8472239692219199,0.9054304978793146,0.6211079343749912,0.5529390696265983,0.9999892039925902,0.6876673280685418,0.9228549247390101,0.9182358158343162,0.6286732199627154,0.5667761226614937,0.9999637936540088,0.6816515944984685,0.5410754928709187,0.8844397713645991,0.7060552520355673,0.5911440737173238,0.9991824249650841,0.7093031913060153,0.5446210064669595,905171594035
