Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.12261962890625,264.861572265625,-14.903495788574219,-0.07048008590936661,0.34379616379737854,-0.9363956451416016,0.380899578332901,-0.8583219051361084,-0.3438008427619934,-44.16674041748047,-23.367963790893555,-12.50806999206543,0.6233074298762041,0.6292001454960208,0.7840501686200325,0.6157989861936156,0.6444149421675256,0.6034584686250348,0.6710551419368258,0.7866347614145469,0.5549733402067106,0.5685282629228338,0.5915664449504294,0.9999979958266089,0.5413583384971371,0.7096735231801516,0.9989619495956308,0.690639342781905,0.9346809472945886,0.9999992190466097,0.5597085270364923,0.7127115095341054,0.9997399293582748,0.7103226612725512,0.5420661952184569,0.9949120556185789,0.6211976768476224,0.7107200895060316,0.9972211707257254,0.7380841372609728,0.5484713754151637,905914578337
-49.600608825683594,264.7306823730469,-15.052119255065918,-0.07295186817646027,0.34497836232185364,-0.9357713460922241,0.3810725212097168,-0.8574382066726685,-0.34580838680267334,-55.08684539794922,-15.084691047668457,-17.12837028503418,0.6227736466610646,0.6288645840078507,0.7821876439697046,0.6158414015074145,0.6426211306382119,0.6010485718563736,0.6741475348758722,0.7844808467473348,0.5574855396374244,0.5659758878183546,0.5902035455837223,0.9999979977336417,0.5412823640579688,0.7096942600992857,0.9990086110368956,0.6911302127608484,0.9369322601743568,0.999998609450407,0.5595637328065507,0.7120310289076348,0.999725595178979,0.7101410949684681,0.5420437264666601,0.9948493178977337,0.6213412175666684,0.7104717876481473,0.9972162331683025,0.7380480464070099,0.548478565795933,905914587014
-50.094051361083984,264.6061096191406,-15.270410537719727,-0.07420440018177032,0.34572649002075195,-0.935396671295166,0.3771022856235504,-0.8586061596870422,-0.3472597002983093,-57.19778060913086,-14.43977165222168,-25.303306579589844,0.622177910686632,0.6281408236544642,0.779937627349765,0.6160765498252547,0.6409168535415487,0.5995269508957175,0.6754767893480785,0.7814697732307693,0.5589157510010032,0.564026505760527,0.5895239834861495,0.9999972124748132,0.5412191915150381,0.7098479531733315,0.9990234397494999,0.691590517454868,0.9381887538116941,0.9999977661703636,0.559443592781644,0.7112117086106707,0.9997367845191011,0.709365527725463,0.5419975449657208,0.9947524796900794,0.6214651875253375,0.7103723205101791,0.9972469288554053,0.7381626817118301,0.5485169394023961,905914595641
-50.585079193115234,264.17474365234375,-15.509716987609863,-0.07602959126234055,0.3430074453353882,-0.9362506866455078,0.379040390253067,-0.8585365414619446,-0.3453163802623749,-56.589359283447266,-49.713356018066406,-27.579425811767578,0.6218984501248094,0.6281215649601901,0.7783181814276551,0.6166442276815335,0.6389449665656501,0.5973963833662006,0.6751276205080448,0.7761293962558284,0.5600432222145315,0.5619572564239007,0.5893406629462044,0.9999937555564602,0.5410286723299191,0.7091099912119205,0.9992068875940767,0.6932628980332745,0.939929036170877,0.99999724072469,0.5597832363330039,0.7110046010538617,0.9995807582222337,0.711750836319361,0.5419280080340206,0.9948778672678077,0.6226643775234738,0.7100318756280067,0.9966635679913198,0.7401404858839703,0.5482998029630096,905914604318
-51.14177703857422,263.70770263671875,-15.862229347229004,-0.07854712754487991,0.33994153141975403,-0.9371606707572937,0.3796108663082123,-0.8590439558029175,-0.343422532081604,-63.97357940673828,-53.66928482055664,-40.509342193603516,0.6215772350140654,0.6281400429251652,0.7772966075255873,0.6168331622770824,0.6376034706267238,0.5955399157301215,0.6738754315492627,0.7655088191406811,0.5606544817658867,0.5583549023565804,0.589166328572992,0.9999899445252681,0.540899128535056,0.7090539799562343,0.9993172103203974,0.6948562898220637,0.941471271614139,0.9999965506492524,0.5599687231207081,0.7112444052370797,0.9994709897320313,0.713645484741002,0.5418622826536085,0.9949632289245292,0.6235386675011422,0.7100236700777579,0.9962321901445046,0.7417617769932618,0.5481603119908843,905914613020
-52.79851531982422,262.31475830078125,-17.16170310974121,-0.08985327184200287,0.3303350806236267,-0.9395771026611328,0.37842506170272827,-0.8613168597221375,-0.3390098512172699,-61.54172897338867,-52.60932540893555,-56.0058479309082,0.6201404907672452,0.6264672220312818,0.7713326206136155,0.6164250150913008,0.6333532079265394,0.5874446258073921,0.6676255447844467,0.7467646565976659,0.5632577324162321,0.5542132097297205,0.5862204203323679,0.9999771772938177,0.5405570150368043,0.7079162642104974,0.9996783151412421,0.699738199709888,0.9486375530562959,0.9999964312080787,0.5603084708034485,0.7095953403192466,0.999193278128991,0.71521444675041,0.541723551298826,0.9950238425347746,0.6253720370851187,0.7096662037032961,0.9955074759132234,0.743851231794969,0.5480824652536604,905914639040
-53.15244674682617,261.7948303222656,-17.682918548583984,-0.09537535905838013,0.32894226908683777,-0.9395214319229126,0.3766668438911438,-0.8617208003997803,-0.33994022011756897,-40.95970916748047,-60.17050552368164,-60.31875991821289,0.6204068494628797,0.6258848301873495,0.7709007085021604,0.6164501704633936,0.6340013903058385,0.5865373981867577,0.6668330804046864,0.7480398065780479,0.5635538806035265,0.5549459401720009,0.585321524333692,0.9999587864316725,0.5404711556473771,0.7064507768872801,0.9997404282245714,0.7004248287459766,0.9486087424697369,0.9999903554507463,0.5601772902850561,0.7082034641976942,0.9991968210213755,0.7145961723450649,0.5416800596342586,0.9948607928434137,0.6256208074633812,0.7093967608685985,0.9955176667333296,0.7442448117821062,0.548059493056972,905914647681
-53.28239822387695,261.328125,-18.320104598999023,-0.09861159324645996,0.3311183750629425,-0.9384222626686096,0.36516955494880676,-0.8651905655860901,-0.34365174174308777,-15.04757022857666,-54.0435791015625,-73.78260040283203,0.6205346061786595,0.6257342833164519,0.7717440811240269,0.6176901375921007,0.6346589811896908,0.5870160469840585,0.668088677104101,0.7504594575929425,0.5638067928826768,0.5552832264146992,0.5858009680411372,0.9999434465540387,0.5404574003686219,0.7048940443259952,0.9997081570807592,0.6989706539320406,0.9475839051633872,0.9999913074838973,0.5603221700236397,0.7081783102650517,0.9991976665577718,0.7143511890575303,0.5416454303745473,0.9951213785923995,0.6265528568849553,0.7110105381521883,0.9951762213594194,0.7459357563256629,0.5478405529317031,905914656317
-53.25330352783203,260.9754333496094,-19.035280227661133,-0.10500049591064453,0.33204755187034607,-0.9374002814292908,0.36307570338249207,-0.8647432923316956,-0.34697985649108887,3.343165636062622,-40.52439880371094,-82.17571258544922,0.6209199032214989,0.6257731076851744,0.7709047739825939,0.617942913800862,0.634050865797707,0.5872710160953838,0.6710723269837514,0.7556806107488961,0.5651008301998973,0.5559333411243614,0.5852711886655899,0.9999442736477065,0.5404359369931064,0.704212642844163,0.9997216022668809,0.6985167586836766,0.9470782115207669,0.9999942370308925,0.5600729379124537,0.7079768736936618,0.9992470402257116,0.7133567035794318,0.5416424170798251,0.9951787570595217,0.6263831411656402,0.711530995318481,0.9952335005776023,0.746076628402523,0.5478670478594894,905914665020
-52.963600158691406,260.69354248046875,-19.892221450805664,-0.11094731837511063,0.3306543529033661,-0.9372077584266663,0.3665459454059601,-0.8629314303398132,-0.3478410243988037,33.55345153808594,-32.64802932739258,-99.25190734863281,0.6218989330728842,0.6260381787219558,0.7690717517560817,0.6172413685693644,0.633031580008103,0.5874401421292412,0.6736228182357338,0.7609993208209845,0.566293152067503,0.5568179797532083,0.5842275766087712,0.99993038555065,0.5404198239691503,0.7030518820069596,0.9997055816364857,0.6976165543212716,0.9461459138089955,0.999993404176773,0.559847783188546,0.7076038677704546,0.9993354919597558,0.7121412075935648,0.541661170153419,0.9951282043711045,0.625816546448488,0.7117774466139178,0.9955266559410966,0.7454778933882599,0.5479085966960222,905914673654
-52.253509521484375,260.3280944824219,-20.752601623535156,-0.11470042169094086,0.3344239294528961,-0.9354166984558105,0.3666701316833496,-0.8608877062797546,-0.35273975133895874,81.54497528076172,-41.96769714355469,-98.80352020263672,0.6238080545521871,0.6260507052488262,0.7677159353966018,0.6160746293483177,0.6337941226786676,0.589143413648553,0.6755866277320071,0.7643096551685429,0.5660411842858724,0.5572411840763747,0.583556875217735,0.9999152605131552,0.5404336602869719,0.7007590091298564,0.9996375512170984,0.6947309092985505,0.94363811646979,0.9999909866142571,0.5595663196218728,0.7068527763786753,0.9994650490336779,0.7101066602213733,0.5417204832703877,0.9949918212396559,0.6248925395757586,0.7118888246151972,0.9959828190668026,0.744473809224229,0.5480211882345917,905914682362
-50.94630813598633,260.0942687988281,-21.591976165771484,-0.1156163290143013,0.342730313539505,-0.9322922229766846,0.3598403334617615,-0.8603794574737549,-0.3609185218811035,150.8421630859375,-26.983259201049805,-96.8582534790039,0.6256288083113977,0.6261139937518752,0.7670682305140817,0.6155549734454427,0.6348710166965459,0.5931134762880503,0.672536382363217,0.7657661750144894,0.5618313989602031,0.5590893653634692,0.5840592948161681,0.9998904201636013,0.5405337970005694,0.6996196722142757,0.9993726254315717,0.6907309492411888,0.9386002190185714,0.9999811354436626,0.5590792914545556,0.7059914362394232,0.9997695043472401,0.7052769364660587,0.5418092971453622,0.9946874801052454,0.6231454357291446,0.7121552577079436,0.9969038675638351,0.7419996291439092,0.5481970987391593,905914691028
-48.95094680786133,259.72906494140625,-22.50823974609375,-0.11655763536691666,0.34414783120155334,-0.9316526055335999,0.36096107959747314,-0.8592224717140198,-0.36255180835723877,230.89134216308594,-42.257164001464844,-106.02455139160156,0.6268311893031904,0.6258004480945932,0.7646814884955567,0.615016329649773,0.634344463799416,0.5942468671078738,0.6763679076675594,0.7666993220901355,0.5629092488085815,0.55785736543253,0.5834400506317973,0.9998865980459736,0.540600759771651,0.6988310996829773,0.9992063812329787,0.688196701300552,0.9369637924713149,0.9999744582743493,0.558630321272104,0.7051435900358468,0.9998836414254553,0.702380879225917,0.5418099027269883,0.994468644104118,0.6218384452247359,0.7116248805893217,0.9974279952768916,0.7398058234049006,0.5482917906269044,905914699670
-46.07565689086914,259.40216064453125,-23.482738494873047,-0.11630188673734665,0.3489348590373993,-0.9299023151397705,0.366502046585083,-0.8551041483879089,-0.3667057454586029,327.4815368652344,-37.23426818847656,-110.99076080322266,0.628658002712622,0.625986231626355,0.7635266322260291,0.6141322478120255,0.6349632355500793,0.5982701064597963,0.6770291849441268,0.7678367873905287,0.5607091812328732,0.5580681227391799,0.5824792899280846,0.9998399555484175,0.5407923987860258,0.6980391453595537,0.998714341748877,0.6840278651516138,0.9311233787039979,0.9999426936473246,0.5581028179251335,0.7048618402428579,0.9999943478031763,0.6987935747051595,0.5418549161465828,0.9939985565190891,0.6201777528736151,0.7116434249067848,0.9982264300163214,0.737158396804178,0.5483565388178303,905914708450
-42.3796272277832,258.9677429199219,-24.41779899597168,-0.11190316081047058,0.35583817958831787,-0.9278237223625183,0.3638439178466797,-0.8541795015335083,-0.37147676944732666,425.7609558105469,-50.04104232788086,-107.71353912353516,0.6303974904719162,0.6256908104528318,0.7628908883955788,0.6129553074743952,0.6369195828963206,0.6035405831545834,0.6775258725065391,0.7711005873898886,0.5578591668838273,0.5591429510787504,0.5820583407009411,0.9998045406452717,0.5410468049446078,0.697763500921088,0.9981396816663423,0.6802397282513709,0.9243905659917921,0.999903155477333,0.5574876864292333,0.703891173213874,0.9999487683944327,0.6937715381377333,0.5418896667512888,0.9934733766907402,0.618207637294353,0.7112918445953434,0.9989436701187462,0.7337249044563294,0.5485256051648262,905914717131
-38.11991882324219,258.3087463378906,-25.225788116455078,-0.10962708294391632,0.3643270432949066,-0.9247960448265076,0.36841654777526855,-0.8492397665977478,-0.3782341480255127,496.5273132324219,-76.81652069091797,-94.18223571777344,0.6314305800699574,0.6253653375347423,0.7595946036966723,0.6119744147851813,0.6356421321008396,0.6058712011434189,0.687283612475815,0.7782150374055008,0.560733881419564,0.5578072603775335,0.5804269075499169,0.999838705140695,0.5414501263392464,0.7003027030743513,0.9975666418366218,0.6782824462350394,0.9219561004794821,0.9999012499794142,0.5569216657019244,0.7041225155601091,0.9997908905403009,0.6900667067680439,0.5419088394004876,0.9932854799348018,0.6165529410000244,0.7113564017228717,0.9993817073696418,0.7302887475043752,0.5486251034826138,905914725710
-33.34746551513672,257.89288330078125,-25.92906379699707,-0.10484467446804047,0.36983224749565125,-0.9231639504432678,0.38306161761283875,-0.8416353464126587,-0.38067543506622314,548.2427368164062,-47.77058792114258,-80.78975677490234,0.6321710196955835,0.6254547487327278,0.7542477660527903,0.610252604108758,0.6318123488983549,0.6052181669129956,0.6885735180665966,0.7757435416267363,0.5618122574674917,0.5564443410981035,0.5773347332410944,0.9997946252997834,0.5417847258093885,0.7023888094102234,0.9968465918959761,0.6772238230923369,0.921169520858734,0.9998449534187143,0.5563676770276951,0.7047235787695085,0.9995065041111479,0.6879958507747754,0.5419041928365971,0.992780460626774,0.6151850366180556,0.7117297706692006,0.9997552496861153,0.7274198255855382,0.5485835132173544,905914734415
-27.832965850830078,257.3127746582031,-26.422420501708984,-0.0940757468342781,0.3744272291660309,-0.9224717020988464,0.4000777304172516,-0.8342528939247131,-0.3794204592704773,640.1046142578125,-67.33702850341797,-57.267147064208984,0.6336313537302819,0.6256301599530458,0.7494035189914579,0.6082536907781452,0.6291688352730094,0.6079613585698829,0.6924909902639866,0.7818950635865597,0.5619961009901989,0.5571720601806374,0.5750819216197558,0.9997552835829387,0.5423306190292425,0.7059260110587674,0.9958265402728037,0.6763871436570147,0.9168185674116572,0.9997756796789834,0.5559579464272905,0.7068645391536271,0.9990209663994113,0.6866595096538428,0.5418996019783653,0.9922701451073592,0.6130278463867901,0.712808023193403,0.9999778379834748,0.7248344309050411,0.5485995994065792,905914743030
-21.64095687866211,256.73626708984375,-26.692415237426758,-0.07902791351079941,0.37954166531562805,-0.9217932224273682,0.4114154577255249,-0.8298449516296387,-0.37695443630218506,712.3802490234375,-66.32747650146484,-31.062501907348633,0.6348905057678639,0.6256965214416863,0.7435043859631514,0.606195735745401,0.6255437826786251,0.6088818915452822,0.6961284820767227,0.7846848407200595,0.563212819442501,0.5568151338254662,0.5726763395357503,0.9996865457740708,0.5426909950273363,0.7086713671693923,0.9949819513232339,0.6765184670666992,0.9140626200276573,0.9996874591955214,0.5556141843365155,0.7088703623032759,0.9985301716213241,0.6864383641017476,0.5418741810444109,0.99183024645898,0.6116334088258906,0.7141839985679591,0.9999855428144662,0.7234526871111203,0.5485089780162813,905914751722
-14.76186466217041,255.83096313476562,-26.495325088500977,-0.060971975326538086,0.38756516575813293,-0.9198237061500549,0.4138316512107849,-0.8287864327430725,-0.3766383230686188,792.1571044921875,-104.25048828125,22.695707321166992,0.6372025751192967,0.6244479130495176,0.7349301622839793,0.6032649333732709,0.6229893426102258,0.6076251238465461,0.6810190721330883,0.7747366745403025,0.5574446505186185,0.5592804025211674,0.5726715919921711,0.999604171092836,0.5428991273542499,0.7112196876601924,0.9943314092651673,0.6775787230804521,0.9142176601937644,0.9995467745142324,0.5549425963026057,0.7072968308388492,0.9980609399009084,0.6841382313896929,0.5418752014640807,0.9911825616947053,0.6096256231424384,0.7102302505534654,0.9998908712937137,0.7180279968061433,0.5486764564292586,905914760406
-7.315304279327393,254.7171630859375,-26.09876251220703,-0.038397107273340225,0.3913639485836029,-0.9194345474243164,0.4131907820701599,-0.8315502405166626,-0.37121090292930603,858.9871826171875,-128.48074340820312,45.7451171875,0.63840942535318,0.6247353284945312,0.7320410352682323,0.6021453358728589,0.6214771370012161,0.6076070334344287,0.6728073181901639,0.742946465940251,0.5542838177681035,0.5515065765486152,0.5732699733024439,0.9995976611596555,0.5431302207348846,0.7150566086649829,0.9939391373084043,0.6797681791546457,0.9140885224037195,0.9994621849179955,0.5544101516178789,0.7065702230180432,0.9975840230664372,0.6819520582388733,0.5419061547229713,0.9908464808352352,0.6069907893875932,0.7069220963868885,0.9996915697280472,0.7122483749439784,0.5488811326360804,905914769075
0.689129650592804,253.08184814453125,-25.68386459350586,-0.011751320213079453,0.38460811972618103,-0.9230051636695862,0.43451404571533203,-0.8293983936309814,-0.3511350750923157,921.3206787109375,-188.22657775878906,47.75517654418945,0.6383629919580597,0.631782906158379,0.7444606340528107,0.6048841693170123,0.6205862657446204,0.6089794243372203,0.6681574897652908,0.7333683143655402,0.5520080355080955,0.5502495380146311,0.5713385900859665,0.9996623953809523,0.5432147285594284,0.7155519476358139,0.9940686419604629,0.6797356014129742,0.9132434744488217,0.9995623639089866,0.5542556006518176,0.7104269616996101,0.9975715027669965,0.6845291009515844,0.5418091620196946,0.9914340107659748,0.6050281098306436,0.7113111119949742,0.9995734444948754,0.7147073889678808,0.5489405346511614,905914777763
