Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-53.245445251464844,321.9603576660156,-70.1722412109375,0.40557098388671875,-0.039624519646167755,-0.9132043123245239,-0.267027348279953,-0.9606150388717651,-0.0769100934267044,21.195165634155273,-15.83440113067627,54.514739990234375,0.6302561382514542,0.7163481621902695,0.8567072638034343,0.6172128691982788,0.6029327225099401,0.5437237366467975,0.5494538813511373,0.5592544426999908,0.5452214408155609,0.5427566682613936,0.6229658593707005,0.7962135716307182,0.7962277486909736,0.7962303057972839,0.5403023274975518,0.540302343995387,0.785612429914684,0.9684125251875637,0.5847737676309597,0.601292124479464,0.9999052216479117,0.68455852591574,0.6249834741904916,0.9302391433872862,0.6842276512216193,0.6071696402210003,0.9966149063073788,0.704005662422022,0.5505759400447855,902331072615
-53.1380615234375,321.85809326171875,-69.80249786376953,0.4064590632915497,-0.03509616479277611,-0.9129946827888489,-0.26206061244010925,-0.9617549777030945,-0.07969707250595093,12.401144981384277,-11.81008243560791,42.70049285888672,0.6320886179740829,0.7193266543961274,0.8598927276009992,0.618358800198418,0.6034235114726969,0.5438253694266452,0.5493640980693755,0.5590374104415112,0.5450463875098256,0.5427557919737601,0.6246049052791502,0.7558839709099129,0.7558881718714434,0.7558889881093057,0.5403023672124619,0.5403023797889066,0.7465270342995995,0.9696390604154258,0.585437916284803,0.6007377010832372,0.9997728549360463,0.684350909738562,0.6603362966205998,0.9331055810366119,0.6820619317110316,0.6068434170954736,0.9962776571393858,0.7020552815177094,0.5502921648363416,902331081274
-52.935035705566406,321.7840576171875,-69.3832015991211,0.4078943729400635,-0.03059028834104538,-0.9125165343284607,-0.2590752840042114,-0.9622367024421692,-0.08354944735765457,23.29884910583496,-8.495049476623535,48.1171989440918,0.6334094709148385,0.7216922418554996,0.8628514036162739,0.6194598530014787,0.6041424145305613,0.543794471802409,0.5492443299565654,0.5589503736303526,0.5449695990175788,0.5427940284459701,0.6258306652584811,0.7257412507705238,0.7257411285898199,0.725741226309256,0.54030231862096,0.5403022402248594,0.7174539837082411,0.9700962293469501,0.5861788652965491,0.6004299208065567,0.9996771483586058,0.6843511201100273,0.6886796962621662,0.9348761797857909,0.6816045728827996,0.60675252054356,0.9959239345403134,0.7004786747556765,0.5500244573839603,902331089988
-52.88577651977539,321.7672119140625,-69.06800842285156,0.40887847542762756,-0.028744693845510483,-0.9121360182762146,-0.26065555214881897,-0.9615452885627747,-0.08654094487428665,5.6922688484191895,-1.9468506574630737,36.4223747253418,0.6337840621405114,0.7216176252782794,0.8621465071020034,0.6195325302975766,0.60381918995435,0.5436572584696595,0.5490572688035674,0.5587205874532966,0.5449442166937467,0.5427890971273354,0.6262990616216566,0.7198605249928376,0.7198607602700148,0.7198611718262441,0.5403022303866755,0.5403023274428534,0.7114275432768887,0.9694464581610128,0.5865817786749056,0.6010449780605627,0.9997349616735054,0.685072844472355,0.6922455391458544,0.9353622037969087,0.6826042540863906,0.6071735416146684,0.9957341439673473,0.6992392226872842,0.5496484795503255,902331098642
-52.901702880859375,321.5807800292969,-68.89461517333984,0.40794163942337036,-0.03242136165499687,-0.9124321937561035,-0.2694731056690216,-0.9591243267059326,-0.08639895170927048,-1.84600031375885,-21.607704162597656,20.093687057495117,0.6317369784568609,0.7188052273835799,0.8591277936374987,0.6193477248358497,0.6032507363867339,0.5433736111150472,0.5483084501559456,0.5575316139484975,0.5448984841054837,0.5427386887692505,0.6262328737979264,0.6103374201558577,0.9987975953972992,0.9987975782788852,0.9366762976445843,0.5403025168747634,0.6090102197042958,0.9670424396060278,0.5879679199172482,0.6005567510611013,0.9998244489043915,0.6865912766751778,0.8141941530316177,0.9333594080182763,0.6849870591181186,0.6065474699558175,0.995682952601972,0.6996473093452318,0.5492678765410082,902331107271
-52.85443878173828,321.452880859375,-68.78340148925781,0.40690165758132935,-0.03572792187333107,-0.9127730131149292,-0.2751728296279907,-0.9576134085655212,-0.08518519252538681,5.437835216522217,-14.713300704956055,12.794707298278809,0.6305027650215628,0.7171549263124228,0.8575467496330215,0.6197306571686136,0.6031076612730593,0.5432415844362662,0.5475544911701726,0.5562057093393574,0.5447339058273716,0.5426818205738232,0.6267876267000333,0.6280009677862894,0.8270100892681311,0.8270103580367468,0.9852337842906929,0.5403022093129988,0.6270867009088131,0.9654790658646432,0.589282324926208,0.5997414306864035,0.99982375712571,0.6883071965383144,0.7864346092655505,0.9315005730488085,0.6872584561234419,0.6055928220354332,0.9955395631924037,0.7001108239339281,0.5492555316857933,902331115963
-52.83406448364258,321.34307861328125,-68.56990814208984,0.4066463112831116,-0.03631006181240082,-0.9128637909889221,-0.275736540555954,-0.9574902653694153,-0.08474507927894592,2.3505337238311768,-12.66669750213623,24.630102157592773,0.6305817847591784,0.7175864371061802,0.8584597816913796,0.620660321340006,0.6035252295722101,0.5432095742555607,0.5470116535593607,0.555240960043213,0.5445071150088207,0.542661606021535,0.6277173257548205,0.6467066315946136,0.7425464451723199,0.7425465571045595,0.9551530270838322,0.5403022503899989,0.646448676760254,0.9652773792771665,0.5906229519020545,0.5989843150215759,0.9997179230266994,0.6895618241530089,0.7630358170893226,0.9312921496447071,0.6883283672640678,0.6049468444069571,0.9952076442791317,0.7003704567094604,0.54929976286019,902331124631
-52.83180236816406,321.3122253417969,-68.42316436767578,0.4059911072254181,-0.03660965338349342,-0.9131434559822083,-0.2756439447402954,-0.9575682878494263,-0.08416283875703812,0.2620357275009155,-3.5723395347595215,16.98427963256836,0.6307008341430944,0.7178709896644995,0.8592108289653136,0.6212626478790807,0.6039620685177459,0.5432061473688703,0.5466391631094459,0.5545542143924211,0.5443746169532863,0.5426462583504539,0.6286384839291567,0.6588038391023655,0.7055014560904668,0.7055013632546994,0.9395523814885213,0.5403023571406819,0.6593100351801259,0.9647989509892385,0.5919315031005877,0.5983793348190649,0.9996288827794779,0.6908131328163116,0.7480689057390342,0.9311470056537386,0.6894962417999789,0.6045632753541667,0.9948821829273607,0.7006478251999462,0.5492102710484823,902331133271
-52.82564926147461,321.25537109375,-68.26583099365234,0.40554699301719666,-0.03618108481168747,-0.9133578538894653,-0.27555546164512634,-0.9575712084770203,-0.08441895991563797,0.704184353351593,-6.508495330810547,18.01592445373535,0.6308662544745564,0.7178378248408009,0.8594525317078593,0.6216718003236846,0.6043171895490346,0.5432132750236967,0.5462840089299582,0.5539133555469852,0.5442178630306342,0.542647552690238,0.629465464070615,0.662829449499368,0.6865954457409873,0.6865954507589188,0.9283114100515553,0.5403023891958924,0.6643686342600572,0.9647315444610688,0.592849952351404,0.5980354911488023,0.9995290101155985,0.6917647951545296,0.743754704447828,0.9313786579895557,0.6904742523865063,0.6043415311399091,0.9945347000486024,0.7004380735883421,0.5491722771641214,902331142004
-52.82759094238281,321.1260070800781,-68.16900634765625,0.4054846465587616,-0.03543537110090256,-0.9134147763252258,-0.274465948343277,-0.9578608870506287,-0.08468174934387207,-0.22210536897182465,-14.813361167907715,11.087349891662598,0.6311771721017362,0.7185061171943639,0.8610349033671397,0.6223885712769736,0.6051568132157089,0.5432287913729513,0.5459288748826676,0.5533028710160582,0.5441124714507335,0.5426719629990608,0.6306467140313248,0.6535455322109937,0.6830182896370005,0.6830179499773602,0.9164219954725186,0.540302239946962,0.6577403310478812,0.9648412283190936,0.594173064339364,0.5973229823366453,0.999367881192968,0.6920857773391996,0.7573651983867337,0.9315802906192931,0.6911660738843535,0.6039806842032645,0.9942340461598209,0.6999826319793365,0.5492164204010741,902331150737
