Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.752815246582031,228.75601196289062,-33.068359375,0.4506089687347412,0.5275112986564636,-0.7201967835426331,0.41403672099113464,-0.8382213115692139,-0.35490652918815613,22.76119041442871,-25.644052505493164,39.63905715942383,0.7136234002282732,0.6202112029330606,0.5890511007949615,0.5794485428002727,0.5642045276912898,0.5924446772248687,0.6191917573240755,0.6565659163745807,0.5446151644867857,0.5453403705062674,0.7272406095630787,0.5988791080443914,0.674738073221266,0.6747383524366678,0.5595603787826914,0.540302209703006,0.5405140685448644,0.9997673812825951,0.5563640118560546,0.6542874556515398,0.9955938633719486,0.6928419234296866,0.9306436868236508,0.9880226438606463,0.5817604005151447,0.6244723890760508,0.9971900757992864,0.6962666891664389,0.5591184356738712,898612475433
12.980566024780273,228.68223571777344,-32.72361373901367,0.4517304301261902,0.529645562171936,-0.7179242372512817,0.41128456592559814,-0.8377286195755005,-0.35924336314201355,26.226484298706055,-8.495217323303223,39.69911193847656,0.7141641672100247,0.6194044042199333,0.5881123204353295,0.5803805612886852,0.5657568222976174,0.5925705516738352,0.6162021254707599,0.6575735764658743,0.5438398081638832,0.5465813034658558,0.7295073172498686,0.5987521716873144,0.6769847171923025,0.6769845047616314,0.5605739339165662,0.5403022890395033,0.5405005438966377,0.9996622011938158,0.5566616362861201,0.6520310647406715,0.9955645218639096,0.6924304946697537,0.9294000569688451,0.9875116773427455,0.5819756091680627,0.6236644996876954,0.9973060624621135,0.6960459296987459,0.5589849919764438,898612484117
13.146184921264648,228.4224090576172,-32.350162506103516,0.4529009163379669,0.5314903259277344,-0.7158203721046448,0.4101915955543518,-0.8370795845985413,-0.36199527978897095,19.22223663330078,-30.1561336517334,43.343711853027344,0.71464450851229,0.6188520526282718,0.587442717353526,0.5810552437151563,0.5668600411311848,0.592515083436316,0.6126612616824932,0.6567329897708564,0.5430333927418597,0.5476283149095366,0.7312597720533285,0.5982203862167514,0.6777910212279344,0.6777908492889971,0.561108195019064,0.5403023238830839,0.5404743570659332,0.99957976778633,0.5570428499225334,0.6499134907611168,0.9954094725734356,0.6920428684348978,0.9291013637880127,0.987075028924337,0.5824662491591264,0.6226930384418453,0.997300595461067,0.695980291302446,0.5589252883435166,898612492733
13.273436546325684,228.06549072265625,-31.964597702026367,0.4537900984287262,0.5340473651885986,-0.7133498191833496,0.40733426809310913,-0.8363056182861328,-0.36697646975517273,14.598091125488281,-40.94517135620117,44.231449127197266,0.7148399898474479,0.6184670493294202,0.5869782624276618,0.5813887918020789,0.5672687970782195,0.5924365982932829,0.6101999710429331,0.6562863490978519,0.5425206132592155,0.5484743394201272,0.7327399648140962,0.5977806664721622,0.6787544091551416,0.6787542429449354,0.5617357101018997,0.5403023383205684,0.5404597869022395,0.9995531091919897,0.5572820254763349,0.6484644663725446,0.9952124255064961,0.6916739032708917,0.929389461575409,0.9868900148938436,0.5827351831927793,0.6218431459802675,0.9972464476564115,0.6956972888372455,0.5589525180426784,898612501450
13.40188980102539,227.75363159179688,-31.630786895751953,0.4548591077327728,0.5346776843070984,-0.712195873260498,0.4037875235080719,-0.8366082906723022,-0.37019217014312744,14.893189430236816,-36.157554626464844,38.702579498291016,0.7148236042299219,0.6179298347775678,0.5862227674128996,0.5815631992432807,0.5676842589336863,0.591792465461993,0.6070258424200726,0.6548466181889466,0.5420270131012815,0.5493354987181459,0.733647107249118,0.5973129740842958,0.6784629925952701,0.6784629104050739,0.5618490398412637,0.5403024083448448,0.5404743316022461,0.9995301881550429,0.5573797987143007,0.6474593338514892,0.9950994934677981,0.6914091971706222,0.9298095657890381,0.9867977102091895,0.5828272736871758,0.6212413845722005,0.997226017886637,0.695287373465077,0.5589374499231804,898612510075
13.822402000427246,227.98617553710938,-31.463130950927734,0.45757585763931274,0.5327708125114441,-0.7118845582008362,0.4133489727973938,-0.8363018035888672,-0.3601970076560974,48.446048736572266,26.791048049926758,19.3153076171875,0.7097699080483065,0.6185644147837033,0.5870214146217285,0.5773972390178592,0.5631419973143839,0.5850117798405049,0.6061976987259869,0.650676012523358,0.5435304987435565,0.5480519597958138,0.7234531521418258,0.5949988259976969,0.6639565068269389,0.6651527974326603,0.5570323640208031,0.5403060055733993,0.5408565780095742,0.9994800607743402,0.5568067092518261,0.6496589108532455,0.9955402832927627,0.6929673875924004,0.9327294062743586,0.9866071507890255,0.5827775890422273,0.6223397108044315,0.9972320427544031,0.6976678423070515,0.5588407458588759,898612518755
14.136865615844727,228.16552734375,-31.29682731628418,0.460084468126297,0.5307908654212952,-0.7117466330528259,0.4197462797164917,-0.8364214897155762,-0.35243743658065796,35.90591049194336,20.47748374938965,18.988792419433594,0.7054356088630143,0.6186704934359526,0.5880421049060587,0.5742568451897101,0.5588026619260112,0.580076592635207,0.6061867179588023,0.649009088747457,0.5450686790864085,0.5473271714352063,0.7168138524317014,0.5928697478579443,0.6556899001860645,0.6752960783836496,0.5548258851794862,0.541316891425498,0.541278226618369,0.9994015374419489,0.5562493769040482,0.6523038672382164,0.9960070569910697,0.6951355523263573,0.9349725190527389,0.9862719543872116,0.5827797765173057,0.6235228831875292,0.9972558122741125,0.7005330890633421,0.558751402729287,898612527513
14.430471420288086,228.12933349609375,-31.120752334594727,0.462189644575119,0.5297746062278748,-0.7111396789550781,0.42591536045074463,-0.8360000252723694,-0.34597694873809814,34.175899505615234,-4.211361408233643,20.495317459106445,0.7016977606498087,0.61839202624848,0.5893279488950312,0.5720732364302555,0.5553239185299996,0.5761819216586463,0.6065644951081811,0.6476713264806458,0.5466625579053652,0.5466679148668981,0.7118581717082643,0.5912750646896612,0.650802688902938,0.6825019618901732,0.5537251717824754,0.542935826103804,0.5417383304741002,0.9993634514807535,0.5556635174391834,0.6550335073429931,0.9964012936443637,0.6970271063513046,0.9370707372962903,0.9861412464171576,0.5824878465712182,0.6249569430953459,0.9973085457612049,0.7029729505051644,0.5586971734866178,898612536104
14.628063201904297,228.1507568359375,-30.956981658935547,0.46391093730926514,0.5275811553001404,-0.7116493582725525,0.4307660460472107,-0.8362991213798523,-0.3391818702220917,22.463834762573242,2.4342868328094482,18.61860466003418,0.6986037929298841,0.6180652687108286,0.5905661317589682,0.5704692853906602,0.5528898975268831,0.5727095157096397,0.6069356206690214,0.6462590033039325,0.5483525958646075,0.5460648593103897,0.7077974484211655,0.5895915055682743,0.6468331271156751,0.686719759047266,0.5530569354441515,0.5444671674741539,0.5422040040663967,0.9993238512919542,0.5552823873152656,0.6569377325706258,0.9966387340582817,0.698646665968127,0.9391828473363584,0.9860361106616734,0.5822189200997443,0.6261931746877217,0.9973360772249844,0.7052054249333852,0.5586400381617846,898612544900
14.785215377807617,228.1939697265625,-30.84809112548828,0.4663204848766327,0.5229988098144531,-0.7134546041488647,0.4313472509384155,-0.8385680913925171,-0.3327808678150177,18.376157760620117,5.052921772003174,12.732847213745117,0.6963210806677107,0.6176963158964379,0.591697052123258,0.5693534539881451,0.5509091507612551,0.5691594752301604,0.605899941513017,0.6431998150827847,0.5498298950006243,0.545533560796196,0.7052179793424095,0.5872514868209503,0.6420490403491609,0.6874370135909216,0.5524752701454786,0.5457628262226235,0.5426483581588869,0.9992365849448624,0.5552695512906742,0.6580383932297682,0.9967172539211663,0.7006293807555729,0.941843288749549,0.9858639865173577,0.5825730963997274,0.626707439211854,0.9971815413003716,0.7076044536996956,0.5584902077758045,898612553452
