Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.14350128173828,200.70005798339844,-49.36610412597656,0.016200372949242592,0.27885884046554565,-0.9601954221725464,0.06506089866161346,-0.9585803151130676,-0.27729207277297974,4.452457427978516,-8.492116928100586,31.07266616821289,0.7714449983848602,0.787426673845711,0.8872675884738833,0.5414235816999068,0.5787374685946767,0.994499799969275,0.557169255287597,0.6266860071565109,0.9983902668297607,0.6840978145063146,0.9937432716628134,0.9980133387663283,0.5489819143265255,0.6560027016451733,0.9977700340419913,0.708916583617281,0.552277906067395,0.9940978557314697,0.5733410419600855,0.6505869840006976,0.9967282873054006,0.7145272789578421,0.541838070543396,0.7440425259132769,0.7440423138560266,0.7129526549126655,0.5403021705178768,0.5444994336170658,0.7872846841994524,903258623696
-115.0844955444336,200.75039672851562,-49.01856231689453,0.014559276401996613,0.28014931082725525,-0.959846019744873,0.06797675043344498,-0.9580041766166687,-0.2785806357860565,6.850264072418213,5.8445634841918945,40.34585189819336,0.7705042577942035,0.7866367572321683,0.8887075656267602,0.5414071821473518,0.5794929587021298,0.994353881885919,0.5572401365908964,0.6260273563899308,0.9984700379157176,0.6831934369024515,0.9940412845205746,0.998050885263744,0.5489940973645494,0.6553677065758059,0.9977205851408928,0.7082611732771142,0.5524382872902982,0.99410349770508,0.573520637823117,0.6492393024551757,0.9966563680369604,0.713138976809256,0.5418960361850864,0.7385093155434919,0.7385094758903388,0.7083008213656156,0.5403022960216326,0.5444993579549215,0.7963705450401628,903258632310
-115.05397033691406,200.82989501953125,-48.73067092895508,0.01354372687637806,0.2818130552768707,-0.9593737125396729,0.07057590037584305,-0.9573382139205933,-0.28021880984306335,3.51379132270813,9.152434349060059,33.14472961425781,0.7700166094682677,0.786247838081202,0.8904098047409519,0.5413830674785404,0.580151146060239,0.9942758702185099,0.5571250125499413,0.6260784841740004,0.9985834954732095,0.6826251468415397,0.9941686043227264,0.9980889867007301,0.5489879829613041,0.6551515668747289,0.9976822857901112,0.7079946857788278,0.552553460780233,0.9940969163010792,0.5737657653997414,0.648292184651417,0.9965903278172412,0.712213260233514,0.5419482097238735,0.733038806081525,0.7330389188217485,0.7039042129859899,0.5403020885809717,0.5444993614447374,0.8065181125896635,903258640996
-114.95484924316406,200.8453826904297,-48.375244140625,0.013454343192279339,0.2834182381629944,-0.9589020013809204,0.07354400306940079,-0.9566718935966492,-0.2817271947860718,11.402803421020508,1.7816153764724731,40.88640594482422,0.7704486691955457,0.7866493446353255,0.8918448100323157,0.5413458584626185,0.5801775823276213,0.9941035625348215,0.5572237188991922,0.626236839569375,0.9986485027204828,0.6829358278563731,0.9937414007526801,0.9980055966488159,0.5491372123552031,0.6547813070984879,0.9976833269610528,0.7081536786963091,0.5525669685419562,0.9938949573173589,0.5742563618609503,0.6475681919043,0.9965976706910885,0.7118907797888028,0.5419679907912365,0.7292669907072942,0.729267089497156,0.7011348084810805,0.5403023220727007,0.5444995638630682,0.814456534538157,903258649689
-114.82653045654297,200.86500549316406,-48.10874938964844,0.014940698631107807,0.28355762362480164,-0.9588388204574585,0.0769466832280159,-0.9564281702041626,-0.2816457450389862,14.884064674377441,2.2754621505737305,30.912023544311523,0.771345898340183,0.7871267823497082,0.8925676926892773,0.5412612081134862,0.5795772353178176,0.9939368431710891,0.5571953110294436,0.6268855162196748,0.9987274011830433,0.6837706278906696,0.9931333553197068,0.9978739945410133,0.5492845872286666,0.6547133244736948,0.9977331485066284,0.7086532322312784,0.552563892458917,0.9936321123077734,0.5747109060891193,0.6471748099653032,0.9966550193375742,0.7119835174598997,0.541968306003853,0.7286395761054769,0.7286395984939904,0.7012850921264082,0.5403022961123644,0.5444993488531399,0.8193448011172029,903258658310
-114.68447875976562,200.91165161132812,-47.83201217651367,0.01645541563630104,0.28372424840927124,-0.9587647318840027,0.08020281046628952,-0.9561792612075806,-0.2815825939178467,16.26613998413086,5.342020034790039,31.68903160095215,0.7726366646254617,0.7881326117393095,0.8933710328521839,0.5411964344111788,0.5786736288002114,0.9936126522985008,0.5573679211134023,0.6270850370904747,0.9987967916031221,0.6847063970473164,0.9922251492269604,0.9976148063041186,0.5496294788236464,0.6542221519507141,0.9977954398740111,0.7093766485002767,0.5524750800180253,0.9932363576982997,0.5753834164268125,0.6464718162945341,0.996678822524348,0.7123902468596007,0.5419317201329819,0.7293176286228175,0.7293175085383851,0.7024832744270588,0.5403021734325976,0.5444993316995907,0.8214691541751877,903258667043
-114.65845489501953,201.16766357421875,-47.65085983276367,0.018010888248682022,0.28519898653030396,-0.9582991003990173,0.08311603963375092,-0.9555642008781433,-0.2828229069709778,2.9955008029937744,29.46385955810547,20.848356246948242,0.7748740828706101,0.7897270886451533,0.894756483254668,0.5411006972044433,0.5779885681987376,0.9936810802650936,0.5574739379855083,0.6279961595583612,0.9987065260879234,0.6863913957780302,0.9913735864807997,0.9975920941576546,0.5499851278119631,0.6547731585967241,0.9976011524311287,0.7114196355972409,0.552328329288512,0.993344932880707,0.5758586262264007,0.6471246788323773,0.9963478089165958,0.7145927241817198,0.5418574851843543,0.733077722706502,0.7330778669525012,0.7062899147417177,0.5403023750769816,0.5444992939317582,0.8209955239926482,903258675732
-114.61909484863281,201.4448699951172,-47.46820831298828,0.019874392077326775,0.2859610617160797,-0.9580351114273071,0.08491960167884827,-0.9552445411682129,-0.28336647152900696,4.551357269287109,32.05773162841797,21.123197555541992,0.7777714765163438,0.7919647383134641,0.8960500305499364,0.5410150854122109,0.5769935953787435,0.9936273922115187,0.5577038505754399,0.6285164937318632,0.9986109876630253,0.6881093021660165,0.9901702358453325,0.9974703701780488,0.5504579354088124,0.6552870567926755,0.9974485014606064,0.713724062236873,0.552156435650717,0.9933580922053109,0.5764853610548593,0.6476884876528319,0.9960037338352289,0.717038073976752,0.541757684468327,0.7367792996204295,0.7367792308987151,0.7098038974005805,0.5403023938139002,0.5444994512883745,0.8184634674274363,903258684379
-114.57501220703125,201.67819213867188,-47.32950210571289,0.02264772169291973,0.2850324511528015,-0.9582502841949463,0.08488039672374725,-0.9555834531784058,-0.2822331190109253,5.085744380950928,26.917476654052734,16.002031326293945,0.7808950786363926,0.7940539914227762,0.8968227174339419,0.5409052319602292,0.5759049712760244,0.9936913256552884,0.5576292207609057,0.6295575124878066,0.9985547104100335,0.6897414156485319,0.9889640847243483,0.9973773448828501,0.5506580777906578,0.6566639427667395,0.997425685085314,0.7160072740039578,0.5519991269989295,0.9934429224914848,0.5767311197517412,0.6487644890108879,0.9957625445249313,0.7193565825707852,0.5416561112228682,0.7418521526989043,0.7418521164152967,0.7143056425439862,0.5403022882254783,0.5444994003617797,0.8128528698515438,903258693047
-114.52276611328125,201.89871215820312,-47.24541473388672,0.025332091376185417,0.28310656547546387,-0.9587538838386536,0.08344355970621109,-0.9563135504722595,-0.28018125891685486,6.029356956481934,25.450271606445312,9.704069137573242,0.7837099786965468,0.7952956186763115,0.8971736735105806,0.5407666895902125,0.5752906772336523,0.9938093673368043,0.5572939296956549,0.630755716402959,0.998545884346218,0.6910423249835864,0.988097031400184,0.9973322985525231,0.5506906709429822,0.6583050466171769,0.9974566455689848,0.717950446071922,0.551902341631201,0.9935689633466349,0.5767718154146989,0.6498814623352999,0.9955691395190049,0.721345816890054,0.5415728592679184,0.7476275322864443,0.7476276992579617,0.7195269597874264,0.540302478971379,0.5444993653664324,0.8071554682921585,903258701712
