Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.80453491210938,194.6137237548828,87.95730590820312,0.17454281449317932,0.45028823614120483,-0.8756570816040039,0.9735666513442993,-0.2119755893945694,0.0850549191236496,-1.3587864637374878,13.351799011230469,3.4798669815063477,0.7247865367449073,0.6848679260775739,0.7507144938433353,0.5885275197586988,0.6459893349799407,0.5732712713233566,0.9999922916875076,0.6218829655504164,0.9775612552487857,0.9183795331854359,0.6128908193010292,0.5842082110268574,0.9984193152299103,0.6542759959936183,0.9653722205187608,0.8472600820060698,0.5482904256207903,0.5890575865238297,0.9975937763552104,0.7722837343178914,0.9234404062811871,0.7819581087420722,0.5451837019716836,0.5932169220309638,0.9708313889180125,0.8924616137422795,0.8937724982063187,0.7508326546680169,0.5541910550800816,66880329821
-128.80108642578125,194.75550842285156,87.9645767211914,0.17427793145179749,0.4519255459308624,-0.8748660087585449,0.9734869599342346,-0.21275144815444946,0.08402369171380997,0.3824689984321594,15.692363739013672,0.8044174909591675,0.7245554213641264,0.6847316569380824,0.7504620334228607,0.5884243148053663,0.6456999425344012,0.5721193388968868,0.9999843995594789,0.6222364737370064,0.9769019296991545,0.9214114850571352,0.6144576886437547,0.5837614415672527,0.9986064372321105,0.6550066182068699,0.9649001599021418,0.8479092459527728,0.5487428501734133,0.58929048549498,0.997554095214317,0.7738060809281787,0.9230095602564609,0.7807279736255632,0.5451992118000817,0.5934749738614906,0.9706493035354297,0.8937988681482925,0.8932888409735577,0.7496793630578782,0.5541751425756605,66880338856
-128.7845916748047,194.89996337890625,88.0007553100586,0.1752023547887802,0.45193183422088623,-0.8746780753135681,0.9732534885406494,-0.21359500288963318,0.08458644896745682,1.8169978857040405,15.925958633422852,3.9881317615509033,0.7243839940357374,0.6846019564376045,0.7500901483453505,0.5883129214694415,0.645355427694274,0.5713401471805741,0.9999373448382007,0.6232367569959074,0.9766788038941372,0.9222946052619382,0.6155465834184044,0.5827277918883251,0.9989699060847091,0.6570070075573072,0.9640209125984268,0.848894418512242,0.5488605415245217,0.5886645225400063,0.9971342799773381,0.776796758404167,0.9218474163844382,0.7804189798391522,0.5452372745418282,0.5933732133136275,0.9695408353818907,0.8961990668589016,0.8921347363851649,0.7491324816205747,0.5542551763478974,66880347927
-128.76177978515625,195.06661987304688,88.02433776855469,0.17589910328388214,0.4519418478012085,-0.8745330572128296,0.9731277227401733,-0.21393458545207977,0.08517266064882278,2.5271756649017334,18.457029342651367,2.611971139907837,0.7242145478803168,0.684464162905318,0.7494833379766725,0.58806685874828,0.6449049021341896,0.5704241589742469,0.9997163288171742,0.6273359408440801,0.9753714930398875,0.9224232703119984,0.6169278141296675,0.5816393381773601,0.9993225751187889,0.6597970222687906,0.9629003840199117,0.849533467975929,0.5491479716479494,0.5878219582999358,0.9965567447752877,0.7802008583215413,0.9204117288278899,0.7803892201678216,0.5452701656528277,0.5932025452974461,0.9683509097196863,0.8987411420101424,0.8910320445396109,0.7485112560509505,0.5543349346507371,66880356956
-128.75086975097656,195.2399139404297,88.0849609375,0.17628146708011627,0.4524519145488739,-0.8741922378540039,0.9728944301605225,-0.21512284874916077,0.08484461903572083,1.1955028772354126,18.993345260620117,6.6447367668151855,0.7239505424518353,0.684125914216532,0.7481705686488542,0.5877283402754853,0.6439647026187008,0.5690998503138726,0.9991154468533999,0.6323526343893173,0.9734998582177603,0.9237490615855412,0.6190153887520992,0.5809715157675938,0.9995703123891487,0.6626861702099603,0.9616090657452733,0.8495980196721492,0.5498935322799569,0.5875945445817746,0.9961292889600054,0.7837058488141667,0.9189726082156421,0.7792104797605364,0.5452932103166325,0.5932461081326793,0.9674130437270655,0.9011664998169783,0.8897559174528082,0.7474462733594024,0.5543472323218958,66880366080
-128.6885528564453,195.42135620117188,88.12715911865234,0.17633427679538727,0.4530754089355469,-0.873858630657196,0.9728162288665771,-0.21560510993003845,0.0845164880156517,6.917982578277588,20.14203453063965,4.683858871459961,0.7236810902286962,0.6836912908940757,0.7464376511575704,0.5873238704931405,0.6427906558418528,0.5680200194820372,0.9982442555777471,0.6373787334192464,0.9714965797353303,0.9247960325642566,0.6207746941614113,0.5804004394631588,0.9997837401554892,0.6662228762593689,0.9599013081321159,0.8494152893945952,0.5506153365397448,0.5874209912765065,0.9955570974554739,0.7880756079835541,0.9169899624245441,0.7777611417386988,0.5452801214761214,0.5934314612529069,0.9663014573452928,0.9040900804819599,0.8880500969357358,0.746076328880768,0.5543644849709153,66880375088
-128.61375427246094,195.5985870361328,88.09607696533203,0.17440743744373322,0.4554084539413452,-0.8730321526527405,0.9721482992172241,-0.2206030786037445,0.07913268357515335,8.255483627319336,19.561132431030273,-3.430072546005249,0.7239509460214084,0.6834345819054705,0.7475997946401111,0.5893843659968847,0.6425868891249423,0.5663285077733375,0.9977832798289475,0.6379364660840252,0.9720341631439916,0.9265636952154043,0.623877386302611,0.5811184017657519,0.999778952764913,0.6657776290638662,0.9590407294499461,0.8496870755909561,0.5520489430961337,0.5897243705147954,0.9963194839252415,0.7882991938919571,0.9173347336779015,0.7737887398216379,0.5453657599274603,0.5966716973863713,0.968835930105602,0.9043935546574838,0.8873962403214187,0.7412794388878576,0.5539283651498135,66880384149
-128.51206970214844,195.72911071777344,88.11998748779297,0.17450392246246338,0.45601266622543335,-0.8726974725723267,0.9722309708595276,-0.22015337646007538,0.07936930656433105,11.376513481140137,14.603006362915039,2.675060510635376,0.7238258236477227,0.6831264592422359,0.7454980703656604,0.5886792467282286,0.6412334747423538,0.5654506581998948,0.9964035325623584,0.6438601782586458,0.9697663798493649,0.92729617607275,0.6255990698650433,0.5808868695506507,0.9998845909332533,0.6689269369566327,0.9576569954947907,0.8487857339778536,0.5529763250860625,0.5898562628049879,0.9960494550381931,0.7912381705574262,0.9160656233268907,0.7722833008919149,0.5453368857929319,0.5968940880194856,0.9685979187873894,0.9059642198104225,0.8869276780552068,0.7398706271330465,0.5539468635698429,66880393087
-128.3833770751953,195.8809356689453,88.11292266845703,0.17460831999778748,0.4574856162071228,-0.8719053268432617,0.9722919464111328,-0.21989692747592926,0.07933269441127777,14.168285369873047,16.714387893676758,-0.7777031660079956,0.7232586038667559,0.6827375768282744,0.7432510113196952,0.5878301707503578,0.6392260861005903,0.5642302080440014,0.9939426578319055,0.6534233093585602,0.9668355084907567,0.9273063108833238,0.627989085497923,0.5810957361325905,0.9999159919446159,0.6708496442010828,0.9567595953493968,0.8476447290530384,0.5546666481705296,0.5905955686750404,0.9960495099004233,0.793025605201289,0.915082976633046,0.7704956729699802,0.5452950469910564,0.5971232878771338,0.9685981601940066,0.9068741411316436,0.8863699305798214,0.7387016220968793,0.5538891733083163,66880402170
-128.2425994873047,195.99368286132812,88.06979370117188,0.17408068478107452,0.4597618579864502,-0.8708128333091736,0.9723279476165771,-0.22016717493534088,0.07813280075788498,15.514973640441895,12.425893783569336,-4.752992630004883,0.7226335497377415,0.6822284083862007,0.7408793022623142,0.5869527276890402,0.63734220905912,0.5630991458054232,0.9910487496530241,0.6614871850781369,0.9637481098658089,0.9283245286762613,0.6301739034838305,0.5813780136457851,0.9999334850328739,0.6729389994487213,0.9559952291872637,0.8459778766426793,0.5562437583671852,0.5911660453974038,0.9960269022915573,0.7941742694757296,0.9142656000451946,0.7694808127791506,0.5452389635903239,0.5975564726412149,0.969180455131861,0.9067459731820469,0.886560687269244,0.7377237903461048,0.5537523222488022,66880411244
