Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
26.64026641845703,215.419677734375,-43.72623062133789,0.4166589379310608,0.4496770203113556,-0.7900543808937073,0.29886671900749207,-0.8885356783866882,-0.3481135070323944,0.2812638282775879,10.646505355834961,1.819875717163086,0.7508067944301021,0.7692032658859213,0.8965597242498167,0.5414183871159625,0.5894660756791756,0.9999061638923361,0.5594105010243098,0.6496189525545216,0.9914242112945933,0.7000788551832187,0.9990550847730995,0.9999945792280468,0.5509288234359474,0.6372040288159878,0.9869083351371175,0.7014529166726646,0.5532250994493348,0.9985114036439303,0.5814363328450249,0.6400957911932041,0.9819431521089633,0.7267960925108523,0.5418954319071775,0.7019279352682355,0.7619890538077216,0.8160238481430508,0.5584203022877539,0.5516161027103883,0.8856733696425917,903280702617
26.643295288085938,215.54209899902344,-43.736751556396484,0.4163346290588379,0.4496743679046631,-0.7902268171310425,0.2993656098842621,-0.8884685039520264,-0.34785616397857666,0.3484339714050293,14.078983306884766,-1.210202932357788,0.7506360831067312,0.7688273324119843,0.8962702501338781,0.5413944169422699,0.5895176674555165,0.9998967126923888,0.5594758750000223,0.6495435492719771,0.9914380527877781,0.7002391852770531,0.9990793615893224,0.9999960851718169,0.5510016809368158,0.6370672624104221,0.9868965301515465,0.7015287086655211,0.5531948664345963,0.9984788640753889,0.581584160807217,0.6400155576953585,0.9819339050863686,0.7269616526790054,0.5418973408369205,0.7021522050724113,0.7624691143405393,0.8166389105950379,0.5584987195227756,0.5516397168884319,0.885216669083267,903280711312
26.664588928222656,215.64031982421875,-43.706207275390625,0.4160778820514679,0.449968546628952,-0.790194571018219,0.30037280917167664,-0.8882187008857727,-0.3476257920265198,2.449836254119873,11.301592826843262,3.514169692993164,0.7505531429844842,0.7687340320271991,0.8960175821721017,0.5413958403950977,0.5894485408275623,0.9998910745279962,0.5594744884132025,0.6494962935402446,0.9914665921584436,0.7002767512442584,0.9991222570908582,0.999996921095371,0.5510494312340957,0.6369468293013869,0.9868867701083708,0.7015402119247699,0.5531835754268629,0.9984605061323572,0.5817048406869788,0.6399430644898598,0.9819139508883037,0.727029742197119,0.5418964447736083,0.7021659123708404,0.7627398233724232,0.8170673548424586,0.5585544688754787,0.5516596434297105,0.8850978415416424,903280720004
26.682945251464844,215.7152099609375,-43.672149658203125,0.41579145193099976,0.44993531703948975,-0.7903642654418945,0.3010869026184082,-0.8881421685218811,-0.34720340371131897,2.131654977798462,8.696950912475586,3.954907178878784,0.7504983836229415,0.7687256355588676,0.8959754560430432,0.5414011404267602,0.5894034510736331,0.9998875555663242,0.5595191291399451,0.6494549194092423,0.9914427448760907,0.7004159943533738,0.9991383244451817,0.9999967084240771,0.551108705068557,0.6368090212617289,0.9868066092663627,0.7015689083390577,0.5531727068307973,0.9984666299506488,0.5817592872956165,0.6399073239120895,0.981857623181136,0.7270467944640667,0.5418923258683399,0.7022062075606982,0.7629093895373232,0.8172979408000325,0.5585678727941941,0.5516624838771813,0.8851904403199806,903280728615
26.700403213500977,215.79791259765625,-43.67259979248047,0.4154501259326935,0.450020968914032,-0.790494978427887,0.30200809240341187,-0.8879870772361755,-0.3467997908592224,2.0001864433288574,9.474392890930176,-0.05124804750084877,0.7504357494441259,0.7687951237548308,0.896094081679188,0.5414158574109966,0.5894180129295082,0.9998833758676373,0.5595977338659227,0.6493523188821183,0.9913920888159834,0.7005851933190502,0.9991421381892566,0.9999968507374591,0.5511913972109969,0.636653324844853,0.9867175824459785,0.7016516916983219,0.5531495904179194,0.9984698595270097,0.5818458487355405,0.6398047530087471,0.9817805440373932,0.7270513473467018,0.5418853197493224,0.7021825120285687,0.7630229290704721,0.8174667972244284,0.5585715871183372,0.5516584201456006,0.885388529904863,903280737343
26.7471923828125,215.85574340820312,-43.63301467895508,0.4151049852371216,0.4503442347049713,-0.7904921770095825,0.30278509855270386,-0.8877424001693726,-0.34674862027168274,5.352304458618164,6.616241455078125,4.527766227722168,0.7504062645384472,0.7689332476642439,0.8962145335769695,0.5414367741920988,0.5894208897772564,0.9998796009914938,0.5596838567516259,0.6493229593862366,0.9913264342081299,0.7008813522560374,0.9991404057215504,0.9999969561925014,0.5512898142519951,0.6363831890984013,0.9866044998201976,0.7016477965953452,0.5531362418571146,0.9984727879972107,0.5819658526103478,0.6396117258388417,0.9816685205558138,0.7270227412585029,0.5418805846098887,0.7020955807264825,0.7629780349414148,0.8173638300102574,0.558542479854588,0.5516196602486265,0.8856932119882627,903280746085
26.777217864990234,215.91665649414062,-43.594688415527344,0.41472795605659485,0.45081332325935364,-0.7904227375984192,0.3035723865032196,-0.8874302506446838,-0.34685924649238586,3.486804723739624,7.073550701141357,4.451038837432861,0.750433051331195,0.7690498948986355,0.8962700021265009,0.5414474186554362,0.5893740240753516,0.9998750321837092,0.5597623875873794,0.6491968421140486,0.991264607439491,0.7010773121413609,0.9991357584035566,0.9999972939941246,0.5513973855049422,0.636087820824415,0.9865056378136527,0.7016414294648795,0.5531201421582207,0.9984702749336393,0.5820746382448253,0.6393735583239045,0.9815762929493975,0.7269437277751316,0.5418739145980737,0.7019896698459562,0.7629955828566418,0.817378210251436,0.5585295622895535,0.5515932072224254,0.8859588230732689,903280754696
26.80048942565918,216.0066680908203,-43.56509017944336,0.4142012596130371,0.4512844383716583,-0.7904300689697266,0.30468523502349854,-0.8870721459388733,-0.3467996120452881,2.673140287399292,10.339400291442871,3.3995957374572754,0.7505715413828662,0.7692622715345286,0.8962971906147971,0.541456149970241,0.5892537998076123,0.999866208915988,0.5598380874594115,0.6489074644010631,0.9912243519764311,0.7011352561240171,0.9991626276380757,0.9999984798115964,0.5515186892311759,0.6357573755546652,0.9864641480621595,0.7016333380287204,0.5530993911546412,0.9984461480844543,0.5822129547983593,0.6390619886478422,0.9815396849172215,0.7268015534221268,0.5418639793872727,0.7016829351401812,0.7630245391443047,0.8174815490997789,0.5586137117939407,0.5515741383524376,0.8861837250072435,903280763402
26.834915161132812,216.05934143066406,-43.52470779418945,0.4137728810310364,0.45173001289367676,-0.7903999090194702,0.3053794503211975,-0.8867762684822083,-0.34694555401802063,3.816610336303711,5.839058876037598,4.477143287658691,0.7507095876788236,0.7695752366503066,0.8964980052474334,0.541477520004613,0.589196085627453,0.999859985404474,0.5599142845011624,0.6487209679824651,0.9911853221655672,0.7012100973214435,0.9991807313589586,0.9999991094231566,0.5516154285837284,0.635520826968062,0.9864045902196226,0.701658304678804,0.553068361901461,0.998434750296387,0.582310647860609,0.6388663464319021,0.9814925150219959,0.726740163763499,0.5418561639640711,0.7015348721804217,0.7630820041475828,0.8175455423467579,0.5586594389035142,0.5515500409785183,0.8863257591696171,903280772422
26.86957550048828,216.0789794921875,-43.495567321777344,0.41365867853164673,0.45171838998794556,-0.79046630859375,0.3052002191543579,-0.8867961168289185,-0.34705257415771484,4.202201843261719,2.381215810775757,3.5332438945770264,0.7509260644249237,0.76995035728987,0.8966970393855647,0.5414993032031725,0.5891558296030642,0.9998486163086433,0.560037675279076,0.6484542496208987,0.9911293339387162,0.7013825200579956,0.999219125304093,0.999999791785395,0.5517793360480197,0.6351094518640887,0.9863299368791939,0.7016851436907475,0.5530417257361222,0.9984051404372025,0.5824996856196994,0.6384269229811355,0.9814010962747727,0.7266253400174807,0.541845087366539,0.7012603325575447,0.7628357318919025,0.8171945312914568,0.5586851633330622,0.5515125790203739,0.8865612478099355,903280780670
26.870140075683594,216.0813751220703,-43.4630126953125,0.4135981798171997,0.45186710357666016,-0.790412962436676,0.3053494691848755,-0.8867107629776001,-0.3471393585205078,0.06462956964969635,0.27373167872428894,3.723569869995117,0.7511602496038401,0.7702890286589051,0.8968940501742906,0.5415164611198807,0.5891928523503254,0.9998376304610243,0.5600612376895511,0.6481853345746879,0.9911419759465173,0.7013328229112877,0.9992588542422153,0.999999984427202,0.5518687154298423,0.6348645812862086,0.9863488796199501,0.701671283319505,0.5530287808680037,0.9983746690510569,0.5826435683287342,0.638180867208041,0.9813927480087006,0.726532720784477,0.541833033236713,0.7009555677013866,0.762554583103873,0.8167826354431594,0.5587192346540996,0.5514656524580773,0.8868500928672685,903280789412
26.892688751220703,216.14068603515625,-43.43696212768555,0.413688600063324,0.45211920142173767,-0.7902214527130127,0.30540651082992554,-0.8865979909896851,-0.34737706184387207,2.604219436645508,6.850457668304443,3.0092012882232666,0.7513243161640583,0.7706327118738624,0.8974544951568992,0.5415365895984454,0.589338812541903,0.9998336062537067,0.560021403267361,0.6480505077183135,0.9911786859265589,0.7011801195563969,0.9992671451977159,0.999999897806763,0.5518979158043533,0.6347730345734891,0.9863784440127943,0.7016514407044994,0.553028755853347,0.9983536196628846,0.5827146170110843,0.6380778970121685,0.9814098917630522,0.7265071606326214,0.5418312741378558,0.7005796679931166,0.7622243050322558,0.8162819746327626,0.5587418005010625,0.5513919799909974,0.8871498044305789,903280798070
26.908885955810547,216.2020263671875,-43.41883087158203,0.4138493537902832,0.452041357755661,-0.7901818156242371,0.3053439259529114,-0.8866474032402039,-0.3473060131072998,1.8745921850204468,7.099241256713867,2.098036527633667,0.7514671947639965,0.771031874157527,0.8981062816627824,0.541565963106752,0.5895091630898313,0.9998407755081417,0.5598952701912909,0.6480807504981689,0.991236340564088,0.7008675470189005,0.9992527599997718,1.0000000218291059,0.5518356715892042,0.6349588684150961,0.986411459021921,0.7016771385263881,0.5530437765309876,0.9983619642363428,0.582670288781429,0.6382450605227649,0.981432743840572,0.7265985241810894,0.5418354806130655,0.7003067115966897,0.7619289433838397,0.8159050831508513,0.5586975261795496,0.5513452952432407,0.8875085622756519,903280806711
26.905609130859375,216.25721740722656,-43.415836334228516,0.4140312671661377,0.4520251154899597,-0.7900958061218262,0.3053528666496277,-0.8866626024246216,-0.3472593128681183,-0.3767659366130829,6.347025394439697,0.34427782893180847,0.7514892071361663,0.771281170162854,0.8987139169540523,0.5415917760628772,0.5897369716004752,0.9998501319355356,0.5598056386979817,0.6482026529400317,0.9912619944986865,0.7006965803024523,0.9992125100223664,1.0000000028853333,0.5517733238036925,0.6351270742689086,0.9864113994345023,0.701681742949723,0.5530493363262352,0.9983796656672691,0.582587024259021,0.6384319916671847,0.9814504453585584,0.7266660238326803,0.5418417773860813,0.7001615319801269,0.7617045056368102,0.815567165463782,0.5586316881845347,0.5512941994292385,0.8878132363855646,903280815407
26.90628433227539,216.3096160888672,-43.411659240722656,0.414055734872818,0.45213350653648376,-0.7900210022926331,0.3055960237979889,-0.8865885138511658,-0.3472345471382141,0.07743474096059799,6.00826358795166,0.47913751006126404,0.7514939430310522,0.7714235405356782,0.8990633199956904,0.5416084943344414,0.5898921345422645,0.9998592592305334,0.5597044549497227,0.6483193872269982,0.991288696110604,0.7005233080129977,0.999179857661633,0.9999998365888939,0.551689616500033,0.6352935091717349,0.9864434722135869,0.7016161241673469,0.5530565538999801,0.9983990381295956,0.582473874209009,0.6385598489921492,0.9814918502432105,0.7265818687762946,0.5418444035114484,0.7000668079015865,0.7615357236399121,0.8153180251079658,0.5585645317879397,0.5512565414139087,0.8880979661857676,903280824128
26.901607513427734,216.342041015625,-43.39520263671875,0.4140915870666504,0.4521304965019226,-0.7900038957595825,0.30565136671066284,-0.8865853548049927,-0.34719401597976685,-0.5398153066635132,3.7411375045776367,1.8985804319381714,0.7515311190412334,0.7714912071139345,0.8992683515211126,0.5416125914726762,0.5900157772116418,0.9998611017803437,0.5596668374707915,0.6482696596683087,0.991303708406065,0.7003773144207325,0.9991589837926393,0.9999998664495672,0.5516773331500211,0.6352604530415472,0.9864574908097105,0.701537372876866,0.5530592791264692,0.9983945853175666,0.5824697126960924,0.6385239819970504,0.9815099348925935,0.7265296843610825,0.5418476619483683,0.6999479614532854,0.7614385469038267,0.8152209271060564,0.5585529422263472,0.5512457385688695,0.8882210113792285,903280832795
26.90445327758789,216.38064575195312,-43.3778190612793,0.4140978455543518,0.45213356614112854,-0.7899988889694214,0.3061012923717499,-0.8865329027175903,-0.3469313979148865,0.33271023631095886,4.511748790740967,2.0318374633789062,0.7515295051770468,0.7715108178140094,0.8993396942857229,0.541615376384413,0.5900576315902305,0.9998696685258198,0.5595891189285253,0.6484077860079842,0.9913061801960674,0.7003108062790253,0.9991327915245208,0.9999995524598186,0.5516382878491528,0.6353159473527465,0.9864551990058189,0.7014800963618442,0.5530654817589629,0.9984066244927321,0.5824121649095325,0.6385730330958197,0.9815209715572726,0.7264742325681526,0.5418511266122572,0.6999575826304126,0.7615540246744052,0.8154080948090984,0.5585536809962628,0.5512448422733612,0.8882777635673333,903280841351
26.90462875366211,216.42782592773438,-43.3780632019043,0.4141106605529785,0.45215991139411926,-0.7899770736694336,0.3064047694206238,-0.8864871859550476,-0.34678030014038086,0.01996525563299656,5.398996353149414,-0.027783386409282684,0.7514937944581621,0.7714404324729999,0.8993222563691201,0.5416110796799343,0.5900923040048203,0.9998806536612963,0.5594571645775693,0.6486595941825533,0.9913508902445564,0.7001645067338268,0.9990999944100369,0.9999991585906508,0.5515020106540706,0.6356759126429746,0.9865415970908279,0.7014769529856858,0.5530710767336067,0.9984213160542121,0.5822578934687416,0.6388350790363961,0.9816174336415916,0.7264739975459223,0.5418594562352735,0.700182862758727,0.7619481984155422,0.8160114804200244,0.5585804879358346,0.551294607034535,0.8881340613243103,903280850089
