Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.2334747314453,218.9333953857422,-61.73313903808594,0.2790340185165405,0.29497185349464417,-0.9138553738594055,-0.03057241439819336,-0.9484426975250244,-0.31547075510025024,7.305737018585205,-19.06081199645996,-5.723249435424805,0.6254490835078056,0.6507276246577038,0.7566659869271029,0.5730473371187912,0.5983502500067893,0.6384326956206661,0.831162259659871,0.9440526923160262,0.6237768568996631,0.5756450410388373,0.542346493803666,0.9984917742622599,0.5445763882697916,0.6467517313163037,0.9990168413640744,0.6865723813317252,0.8650475016353636,0.997424268606716,0.5501345271907301,0.6624005424146163,0.9999365839007874,0.691442157389616,0.5410477453935518,0.980111193377034,0.5898450034544365,0.6521396086749879,0.9999088950808571,0.7168042328615004,0.5518290293217556,903162173487
-128.13214111328125,218.724853515625,-61.811431884765625,0.27867835760116577,0.293732613325119,-0.914362907409668,-0.02922632358968258,-0.9490452408790588,-0.31378161907196045,11.726628303527832,-24.13165283203125,-9.05940055847168,0.6254275967086771,0.6508954179649158,0.7565795745678949,0.5730298595125443,0.5979923072713382,0.6381639411331563,0.8303991525464897,0.9431593441972684,0.6234805001644667,0.5753742733162412,0.5422660477728881,0.9985136717280959,0.5446335536016902,0.6464702943337455,0.9989661185128277,0.6865698975809736,0.8655305121797244,0.9974583978781898,0.5501817460672414,0.6622020857979184,0.9999215444990885,0.6915661200612007,0.5410553125218338,0.9801600344702605,0.5900632075332427,0.6521056631538081,0.9998902468052332,0.717186299313815,0.5518293551725898,903162182129
-128.02572631835938,218.53768920898438,-61.87042999267578,0.27695098519325256,0.2932160794734955,-0.9150532484054565,-0.02464458718895912,-0.949822723865509,-0.31181642413139343,12.339829444885254,-21.705278396606445,-6.842154502868652,0.6252843250390765,0.6511160404417026,0.7565298151234496,0.5727654415235165,0.5974752149925507,0.638054015206829,0.8298892025082861,0.942114374962759,0.6231536606287112,0.5748455205653416,0.5421593462407139,0.9986279465642536,0.5446202706899569,0.6468145562167406,0.9988710700229667,0.686916372282107,0.8665691913226077,0.9975888593892166,0.5500844737458648,0.6626196363053222,0.9999178690244598,0.6913414105183465,0.5410903926912312,0.9805044786797665,0.589491458957551,0.6523694404804619,0.999911235226729,0.7160608089594938,0.5518980151495684,903162190752
-127.90841674804688,218.39669799804688,-61.98236846923828,0.2755151391029358,0.29278168082237244,-0.9156256318092346,-0.02022714540362358,-0.9505135416984558,-0.3100239038467407,13.450511932373047,-16.164379119873047,-12.833757400512695,0.6252443196013974,0.6513347550913208,0.7565564281621512,0.572461643204435,0.5971222671645334,0.6381009094583561,0.8296070597807359,0.9413778309721367,0.6228879729208562,0.574443811028874,0.5420607492921876,0.9987513960017718,0.5445151890826583,0.6474070581369756,0.9988122442459406,0.6870785686362025,0.8675410298103717,0.997733645701982,0.5499339753440876,0.6632696856614688,0.999924939639651,0.6908804597274956,0.5411224749555403,0.9809143738793672,0.5887360061706225,0.6527766664281703,0.9999386687527273,0.7146280735721845,0.5519692689452335,903162199474
-127.826904296875,218.2571563720703,-62.04483413696289,0.2742592990398407,0.29264935851097107,-0.9160448908805847,-0.016556335613131523,-0.9509923458099365,-0.30877092480659485,9.468554496765137,-16.209426879882812,-7.256141662597656,0.6252865839963677,0.651495392204202,0.7563668601362067,0.5721224631980817,0.5967542988559578,0.6380942064736136,0.8294650834459927,0.9409588637548791,0.6228050581685667,0.5742115982514869,0.5419448199101544,0.9988434690763548,0.5443873591415105,0.6479443322832517,0.99879268349761,0.6870552647530017,0.8683481675126847,0.9978468399749814,0.5497856979124024,0.663900810932302,0.9999373114808169,0.6903576766979754,0.5411498111224036,0.981245409177473,0.5880124687944553,0.6531653324748562,0.9999634734495991,0.7132361848658498,0.5520316672265888,903162208083
-127.7262191772461,218.10581970214844,-62.08224868774414,0.27328380942344666,0.29226455092430115,-0.9164591431617737,-0.013658830896019936,-0.9514511227607727,-0.30749669671058655,11.492703437805176,-17.272916793823242,-4.270577907562256,0.6253145895987424,0.6517144265146197,0.7563951395648923,0.5718515917317896,0.5964582799940856,0.6381389646296356,0.8291801606990069,0.9403802305291877,0.6225777041565411,0.5739428886605059,0.5418308392090481,0.9989159554339629,0.544300924638524,0.6483729158302365,0.9987664266459935,0.687111876441296,0.8689472729461876,0.9979440101823016,0.5496680175388612,0.664385485083561,0.9999450117665386,0.6899247921275857,0.5411737574257308,0.9815478643320337,0.5873967757386566,0.6534830477996038,0.9999787183384071,0.7120481937516882,0.5520808004742923,903162216844
-127.64671325683594,217.9691925048828,-62.13850402832031,0.27239489555358887,0.2919599413871765,-0.9168208241462708,-0.011275993660092354,-0.9518183469772339,-0.30645501613616943,9.166866302490234,-15.753946304321289,-6.4859843254089355,0.6252580458668976,0.6518522618076225,0.7565986987066065,0.5716981396878235,0.5963589014534585,0.6380359886029229,0.8286424373280719,0.9394974816491541,0.6222593112756072,0.5735781953399607,0.5417521754401735,0.9989737756118418,0.5442015202813685,0.6488433043588976,0.9987615210297087,0.6871470532888796,0.8695997091495079,0.9980166338170812,0.5495797852985951,0.664889770886956,0.9999535943706547,0.6895877276412976,0.5411957293820361,0.9817749192881783,0.586899123514593,0.6537957581847609,0.999989482977982,0.711043800447921,0.5521243619746629,903162225517
-127.57762908935547,217.83160400390625,-62.18794250488281,0.27192509174346924,0.2915155291557312,-0.9171016812324524,-0.009823878295719624,-0.9521220922470093,-0.3055601716041565,8.018138885498047,-15.968559265136719,-5.737992763519287,0.6251194731145294,0.651733786250425,0.7564598592570028,0.5715837104454079,0.5963005517300864,0.6375759174031254,0.82707424131474,0.9376091841237295,0.6214521821823539,0.5730247974469664,0.5417007074880762,0.9990360296902936,0.5441283468968274,0.6492448971484838,0.9987351346353722,0.6872251975139217,0.8707184519945328,0.9980961933764378,0.5495161662537841,0.6653044039568079,0.9999566688527858,0.6893369163714285,0.5412113358392507,0.9820288368300423,0.5864224671518882,0.6539328173374251,0.999994373075502,0.7100988470488374,0.5521708757066875,903162234133
-127.5032958984375,217.7177276611328,-62.20909118652344,0.2718525528907776,0.2910211384296417,-0.9172801375389099,-0.00915033183991909,-0.9523530602455139,-0.3048604130744934,8.601720809936523,-13.177932739257812,-2.447460412979126,0.6250932574431849,0.651566645528054,0.7559389861429133,0.571394246906712,0.596107575849593,0.6372813211095651,0.8259175336478476,0.9362507935889348,0.6208486091836772,0.5726590478331852,0.5416538640836416,0.9990706220459481,0.5440836387883903,0.6494943188634428,0.9987237316992672,0.6872612594274479,0.8713920042473182,0.9981414351163319,0.5494580639105197,0.6655957168573191,0.9999607682976573,0.689127294269777,0.5412186900274615,0.9821747497250549,0.5860067408694735,0.6539799423862349,0.9999979105663772,0.7093385188924973,0.5522086899441392,903162242774
-127.44501495361328,217.61819458007812,-62.217864990234375,0.2719656229019165,0.29043424129486084,-0.9174326062202454,-0.008610193617641926,-0.9525953531265259,-0.30411824584007263,6.7373127937316895,-11.505937576293945,-1.014313817024231,0.6250853216590535,0.6513924428382037,0.7553196217746536,0.5711805651607477,0.5958635784422781,0.6368523011218862,0.8249653270090548,0.9352314396468268,0.6205234474235711,0.5724312966206351,0.5415988161896959,0.9990893020352667,0.5440415805702844,0.649616502871895,0.9987281645283653,0.6871757231394444,0.8720687856024641,0.9981691309594893,0.5494026708304564,0.665810403849605,0.9999662230587493,0.6888952589691041,0.5412248444029328,0.9822483708967678,0.5856551566177088,0.6539710626162872,0.9999997421089117,0.7086747740903757,0.5522458132081353,903162251425
