Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
67.30393981933594,259.322509765625,25.515491485595703,0.6246739625930786,0.42967212200164795,-0.652046263217926,0.20203988254070282,-0.8955067992210388,-0.39654436707496643,-8.963430404663086,11.6593599319458,-6.816254138946533,0.627398704450336,0.7134758952164723,0.9676729888425012,0.6553756601321881,0.750690804655175,0.9993339587776687,0.5443553666357682,0.6764030080737861,0.9997646005484496,0.6674016185207375,0.9219999091346147,0.9986980390873613,0.5441533555824191,0.6788120737555433,0.9998625007588524,0.6623242763659881,0.5514061412640294,0.9999812368083039,0.5787182767327563,0.6854443951711598,0.9999987403162046,0.6531424240543396,0.541220233713962,0.6789658289553171,0.7473793981316177,0.8321424586444899,0.557639639056558,0.5597577368187071,0.9211097026964279,898711249682
67.19203186035156,259.43621826171875,25.449140548706055,0.6237686276435852,0.43038779497146606,-0.6524408459663391,0.20701539516448975,-0.8959017395973206,-0.39307087659835815,-12.850439071655273,13.056714057922363,-7.619545936584473,0.6276139046237882,0.7141701764372101,0.9682830610958106,0.6553960968618908,0.7511949257733114,0.9994793936134055,0.5442221517864234,0.6752114641870919,0.9998069155517669,0.6671902963672098,0.9203929893180177,0.9989088512523143,0.5440347831590582,0.6779360296943817,0.9999155273079655,0.6618401247182775,0.5515325573297547,0.9999972375664788,0.5787054637566387,0.6844881860948931,0.9999898927968556,0.6525305685607273,0.5411962566615289,0.6779478385487469,0.7455886326768798,0.8300255643473966,0.5572773056717905,0.5595652917050872,0.9206512292642248,898711258390
67.09510803222656,259.6005554199219,25.39092254638672,0.6233894228935242,0.4299134314060211,-0.6531156301498413,0.21074114739894867,-0.8967502117156982,-0.38913652300834656,-11.151789665222168,18.9062557220459,-6.697753429412842,0.6277355401044489,0.7151478986441173,0.9690568396926855,0.6556642141349536,0.7515669637792451,0.9995949298862867,0.5441108239863749,0.6741708336661898,0.9998420108567313,0.6670066253426775,0.9189598839744272,0.9990836939876331,0.543949747503746,0.677130920794833,0.9999546280948246,0.6612899268847511,0.5516493815272608,0.999999065525005,0.5786738409537849,0.6834322826926689,0.9999708155981766,0.6517244475132662,0.5411876084252496,0.6768473331734318,0.7440788457239421,0.8281468351071949,0.5570798993185,0.5593461177909198,0.9202772913006229,898711267082
67.00740814208984,259.701416015625,25.3052978515625,0.623332142829895,0.4284486472606659,-0.654132068157196,0.2122749537229538,-0.8978336453437805,-0.38579025864601135,-10.130812644958496,11.651238441467285,-9.891919136047363,0.6278147191111364,0.7159697005551234,0.9697840792679,0.6559179053303872,0.7520407520194197,0.9996560684139988,0.5440155201989184,0.6734504573035097,0.9998555389913987,0.6669434648115844,0.9181368780796973,0.9991970600936135,0.5438859321542844,0.6765361098059959,0.9999725496814523,0.6610001463794583,0.5517421116954075,0.9999911586755955,0.5786092976104911,0.6825595243098426,0.9999537051911149,0.6511994049759622,0.5411898685394974,0.6762727789482053,0.7430540713055335,0.8266690652268268,0.5568536197375883,0.5591091616375268,0.9198431013167521,898711275738
66.91150665283203,259.78350830078125,25.270645141601562,0.6235122680664062,0.4280259907245636,-0.6542371511459351,0.21415412425994873,-0.8983187079429626,-0.38361629843711853,-11.078363418579102,9.483783721923828,-4.003043174743652,0.6278866900137166,0.7165683995662306,0.970602873851133,0.6561172151262941,0.7530488899479261,0.9997079640853808,0.5439486149246878,0.673160556912791,0.9998904816971946,0.6666519758311367,0.9173168856010573,0.999287361203681,0.5438854388313717,0.676323417035614,0.9999918397217681,0.6604025650053669,0.5518383628933432,0.999977381252476,0.5786474826866518,0.6821852605691806,0.9999188540867286,0.65058653110718,0.5411956640161006,0.6760412411075165,0.7424668804736481,0.8258937987217513,0.5567152158153225,0.5590241441626713,0.9195634805839125,898711284395
66.80719757080078,259.8377380371094,25.197797775268555,0.6235851049423218,0.4266171157360077,-0.6550873517990112,0.2145213633775711,-0.8991842865943909,-0.3813767433166504,-11.8033447265625,6.137444496154785,-8.243305206298828,0.6280977198180322,0.7173590954215214,0.9713366338200784,0.6564207760234282,0.7537438145044142,0.9997345296054071,0.5439148248448423,0.6726849009694541,0.999917237459185,0.6658805658621704,0.9167057065429262,0.9993501948412806,0.5438859923078105,0.6761022466224533,0.9999994312217314,0.6597192635322255,0.5519064942983879,0.9999608097342852,0.5785843111621088,0.6818339336701752,0.9998788224133354,0.6500376028831879,0.5412112101060407,0.6758520560422974,0.7421805149220142,0.8253758847205739,0.5566967915774196,0.5589176999410674,0.9192480000046334,898711293232
66.6923828125,259.9260559082031,25.108728408813477,0.6235451698303223,0.42588549852371216,-0.6556012034416199,0.21343451738357544,-0.8994719982147217,-0.38130804896354675,-13.44122314453125,10.338031768798828,-10.427347183227539,0.6280964377154459,0.7168938713465278,0.9712368593750901,0.6560447814877634,0.7541905095171698,0.9997175993918316,0.5439107671510349,0.6729389289254455,0.9999351645316866,0.6652657717032009,0.9171132053054364,0.9993251865687285,0.5439664775915403,0.6766879566709791,0.999998938852542,0.6590293858296504,0.5519793532349221,0.9999609250503972,0.5784954052080857,0.6823216607526679,0.9998313729425842,0.6495750722840036,0.5412408688968748,0.6761204813037096,0.7427316486373826,0.8255195710655269,0.5567848495268017,0.5587170244895333,0.9189411255828539,898711301774
66.5887451171875,259.99273681640625,25.02281379699707,0.62418532371521,0.42508044838905334,-0.6555144786834717,0.2111118584871292,-0.8995859026908875,-0.38233092427253723,-11.908844947814941,7.661997318267822,-9.871835708618164,0.6280592016619446,0.7161758485470648,0.9707667454963342,0.6556394532507872,0.7541458335250525,0.9996865764521723,0.5439183991759285,0.6735204080720383,0.9999499887562913,0.6647924457095078,0.9177689954223228,0.9992755557242923,0.544092785438958,0.6777893687560699,0.9999941638738649,0.6587679314999021,0.5520349266862448,0.9999671444757094,0.5784741819512927,0.6832141420032736,0.9997814623057322,0.649304117753529,0.5412685445608088,0.6762790561674918,0.7424936332032982,0.8248041364608889,0.5565982084817869,0.5585102320451208,0.9191230203470719,898711310477
66.48770904541016,260.0622253417969,24.937646865844727,0.624652087688446,0.4239782989025116,-0.6557836532592773,0.20781409740447998,-0.8997465968132019,-0.38375693559646606,-11.745450973510742,8.080361366271973,-9.900879859924316,0.6281393184641255,0.7152610783385982,0.9701722423236714,0.6552823872761885,0.754229560996817,0.9996783821507162,0.5439618641329516,0.6739362067242946,0.9999668336038378,0.6643191147090444,0.9180488092426167,0.9992654211370342,0.5441988028591812,0.6786986196999322,0.9999820391863382,0.658517395161328,0.5520549227123088,0.9999658973588899,0.5783961300924285,0.6839709173075528,0.9997217369402082,0.6492321267175009,0.5412880681826795,0.676530705938495,0.7427271979777563,0.8246568907541003,0.5566030832753123,0.5583541301772224,0.9189700074904542,898711319079
66.38574981689453,260.1340637207031,24.84578514099121,0.6252018213272095,0.4229033887386322,-0.6559538245201111,0.20514678955078125,-0.8999606370925903,-0.384689062833786,-11.678897857666016,8.226889610290527,-10.522370338439941,0.6281502129870032,0.7139163107635095,0.9693654387080711,0.6550481617200831,0.7544053666387769,0.9996788207739032,0.5439801478730789,0.6744168394275072,0.9999827730584316,0.6639003057079773,0.9184175682999681,0.9992514677626166,0.5443410953663665,0.680176217652952,0.9999604952348482,0.6586441554958051,0.5520669494731506,0.9999667965009519,0.578336175702283,0.6852919933321009,0.9996410411606783,0.649454128834073,0.5413024734477013,0.6765201464743079,0.7421174302786279,0.8231929324461423,0.5563573843521757,0.5579997986830757,0.9191051908792974,898711327809
