Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-160.1114501953125,239.64816284179688,-27.98200798034668,-0.021943731233477592,0.39035531878471375,-0.9204027652740479,0.07025130838155746,-0.9177467226982117,-0.3909037411212921,-44.99970245361328,24.666566848754883,-20.064693450927734,0.7292989077306612,0.7253539388620525,0.7644031978299799,0.5403691814103861,0.5461720633950605,0.5688346549469183,0.6664082761643753,0.7522142639554754,0.5899672074604263,0.5579194344384358,0.625095071747989,0.577886227982724,0.7243940359099813,0.851216331248517,0.6064092758827768,0.5724375641348238,0.5644672416879248,0.9907942140723511,0.5560503517752559,0.6606904628249595,0.9998277712861526,0.7021638754185645,0.9133447427085624,0.958615770585145,0.6082969196985587,0.6250900281094653,0.9998869630061417,0.700490941504736,0.5518532060130086,902234908512
-160.33172607421875,239.8467559814453,-28.050994873046875,-0.02133937180042267,0.387928307056427,-0.9214425086975098,0.06911896914243698,-0.9188746809959412,-0.38844797015190125,-25.323715209960938,22.831140518188477,-7.931214332580566,0.7287703921457781,0.7255890819133172,0.7646212216754125,0.5403464757050215,0.5462366413090355,0.5686773717073358,0.6655623757125207,0.7503860533215604,0.5901487979288517,0.557649678530975,0.624550422281673,0.5772192024881879,0.7208704683950401,0.8465447835268108,0.6048235457379669,0.5718212453500926,0.56510053967974,0.9903728287877097,0.5563197759657617,0.659986027321876,0.9998266123509445,0.7027207129418575,0.9132425774300532,0.9585155585804744,0.6084756589213876,0.6243872159092532,0.9999023676743206,0.7001304418370777,0.5514624919960145,902234917210
-160.6357421875,239.9049835205078,-28.186847686767578,-0.021871499717235565,0.38697561621665955,-0.9218305349349976,0.06700632721185684,-0.9194104075431824,-0.387549489736557,-35.02574157714844,6.709047794342041,-15.651256561279297,0.7284876063686977,0.7257341774394364,0.7648308296816237,0.5403358018878228,0.5463106601068881,0.568451584180555,0.6642240711262019,0.7479681786588835,0.5897334332800791,0.5573389110584555,0.6245464568743179,0.5770585535577292,0.7196462305421351,0.8452009111309132,0.6042061818083334,0.5717591929605585,0.5655135748124139,0.9900815158268357,0.5564879724478256,0.6593999861269237,0.9998465810643437,0.7035906836580513,0.9127362662881658,0.957939128999145,0.6082250053307624,0.6236068429594641,0.9998810136410887,0.6996975339467064,0.5514517072634212,902234925890
-160.84446716308594,239.94985961914062,-28.276582717895508,-0.022610265761613846,0.3860001564025879,-0.9222216010093689,0.06513205170631409,-0.9199289679527283,-0.38663744926452637,-24.21627426147461,5.207088470458984,-10.411471366882324,0.7283571464433664,0.7262079094028144,0.7654304656879237,0.5403231588224868,0.546479322256849,0.5682097649646379,0.6635694238867601,0.7468844966225925,0.5897264481395933,0.5572216218880238,0.6247345036967807,0.5768797553452029,0.7190801508809392,0.8444863331331857,0.6040725132790722,0.5716869708465473,0.5657779153184836,0.9897928942530563,0.5566160096371376,0.6588435585304215,0.9998564739398296,0.7042254547012723,0.9122786985133479,0.9576382852281409,0.6077771591550941,0.6223728590133819,0.9998663667596919,0.6983663056942188,0.5513469388944044,902234934509
-161.00660705566406,239.91539001464844,-28.327472686767578,-0.0239939633756876,0.3857027590274811,-0.9223110675811768,0.06335042417049408,-0.9201358556747437,-0.386441171169281,-18.6923885345459,-3.974888324737549,-5.866946220397949,0.7283651832704073,0.7267998607250784,0.766007573139355,0.540313992186788,0.546633933271818,0.5681653556660372,0.6637621538955811,0.7470503826309398,0.5900558043621406,0.5572090282607005,0.6247431717937928,0.5766449823567074,0.7184791123802885,0.8442742341195484,0.6039800283731684,0.5718862269938105,0.5659318619814491,0.989547717709166,0.5566752881525808,0.6584770883777566,0.99985371487267,0.7045851511722145,0.9120052090583575,0.9572746668248147,0.6072889314106716,0.6214586743116156,0.9998340190868157,0.6971243045103459,0.5512920596351912,902234943183
-161.0717010498047,239.88900756835938,-28.377161026000977,-0.02510583959519863,0.3853825628757477,-0.9224153161048889,0.06263183802366257,-0.9202870726585388,-0.3861980736255646,-7.465223789215088,-3.0249383449554443,-5.697537899017334,0.7285224546608295,0.7274538642135256,0.7666202534645765,0.5403078206783929,0.5467640440102695,0.5682990259173385,0.6649337503646922,0.7486779984951664,0.5907570850931284,0.5573153382803467,0.6246546101679791,0.5766019381276947,0.7192708673539417,0.8461032312684212,0.6046010214346216,0.5724206880264436,0.565906296314,0.9893524119527211,0.5566725021499092,0.6581494471606179,0.9998484212052725,0.704768645888578,0.9115399978456301,0.9570678003545432,0.6067236275823827,0.6203511018846725,0.9998138307243354,0.6957813764117545,0.5512372792499162,902234951904
-161.12745666503906,239.77467346191406,-28.440553665161133,-0.02659863978624344,0.3854787349700928,-0.922333300113678,0.06224851682782173,-0.9202303886413574,-0.38639500737190247,-6.430361270904541,-13.187795639038086,-7.312587738037109,0.7287918057368956,0.7283308302957121,0.7672772071204521,0.5403033034935117,0.5468826856172586,0.5685431670486424,0.6659886372896958,0.7499387358824796,0.5912356291404012,0.5573405210405964,0.6244591717817861,0.5767335341874795,0.7209350609776762,0.8493827793894894,0.6056055151252782,0.5732689607951201,0.5659741745573783,0.9891729162202482,0.556773808085094,0.6575032323171636,0.9998662510950252,0.7051465458346283,0.9108234897750366,0.9567577803534136,0.6062041434195552,0.6189602108252487,0.999805444723456,0.694647826969173,0.5512656054465317,902234960573
-161.0912322998047,239.62704467773438,-28.49553871154785,-0.028120554983615875,0.3853452801704407,-0.922343909740448,0.061662301421165466,-0.9202828407287598,-0.3863641619682312,4.186581611633301,-17.065832138061523,-6.355822563171387,0.7289816447084657,0.7290610549903126,0.7680496576331886,0.5403023006699744,0.5470899945524325,0.5686260204063657,0.6657347129168875,0.7491821430863416,0.5912191942528943,0.5571960244477978,0.6243211892041297,0.5763325700598276,0.7196286931564397,0.8481921970572313,0.605223385928208,0.573321188195351,0.5662135016266494,0.9889408202433834,0.5568886183556419,0.6568411142076862,0.999873914282491,0.7053821432321262,0.9108298113621142,0.9565696888589499,0.6057458505018967,0.6178557930057391,0.9997943401619287,0.6934867741492079,0.5511814311150647,902234969224
-161.00955200195312,239.40902709960938,-28.54790496826172,-0.029605159536004066,0.38599923253059387,-0.9220239520072937,0.06021079793572426,-0.9200645685195923,-0.38711225986480713,9.428804397583008,-25.166467666625977,-6.044877052307129,0.7291765508024729,0.7295171031957773,0.7685237384754199,0.5403030574522572,0.547250313214381,0.5685074436939085,0.6645871294697374,0.7472530116890791,0.5906215589918875,0.5569756493162454,0.6246087273708669,0.5760233293075411,0.7181822627708613,0.8469480097818569,0.604628401309983,0.573420049474351,0.5662791424506217,0.9887766291365532,0.5570077058687297,0.6562261194650418,0.9998896688870592,0.7057068081170524,0.910891431252159,0.9561459638175529,0.6053658624053165,0.6172009888692225,0.9997591443792075,0.692822038430338,0.5512342858349895,902234977887
-160.93276977539062,239.2158203125,-28.583303451538086,-0.03106873482465744,0.38665834069252014,-0.9216995239257812,0.05932233855128288,-0.9198058247566223,-0.38786354660987854,8.819802284240723,-22.19243049621582,-4.065807819366455,0.7292371683281615,0.7297628305811709,0.7687104392369589,0.5403038251468326,0.5473890596979574,0.5684007708032456,0.6631387060835124,0.7446898103963874,0.5896666628060773,0.5566401513947863,0.6247996964496718,0.5759291726390907,0.7175300637987654,0.8465007139328407,0.6043116424101129,0.5735263704378453,0.5663507869958961,0.9887208869232633,0.5571128452679972,0.6554463813366759,0.9999148757116301,0.7058746564988797,0.9108950399594893,0.955719392780017,0.6051667174171642,0.616613262753129,0.9997343326090026,0.692435323913564,0.5513845477377948,902234986593
-160.84146118164062,239.05715942382812,-28.58982276916504,-0.03172935172915459,0.38695481419563293,-0.9215525984764099,0.05909481644630432,-0.9196776151657104,-0.38820216059684753,10.579898834228516,-18.385303497314453,-0.7555891275405884,0.7291295685040184,0.7297847788645638,0.7686064905655486,0.5403047276764988,0.5475019998017122,0.5683126904234777,0.6614801575375597,0.7418377543304352,0.5886024466383992,0.5563009006443286,0.6247966179894465,0.5759129538507571,0.7168191860555093,0.8453563872277976,0.6038491917568423,0.573301014589048,0.5665586864636116,0.9887626981911369,0.557090949290161,0.6549715763458541,0.9999309673676839,0.7058765138530669,0.9110400394125339,0.9555351815247953,0.6049313005977723,0.6162087391207756,0.9997220452091257,0.6921671638384099,0.551512726371572,902234995223
-160.732421875,238.89955139160156,-28.61145782470703,-0.03199911117553711,0.3868516683578491,-0.9215865731239319,0.05884017050266266,-0.9197304844856262,-0.3881155550479889,12.57706356048584,-18.180328369140625,-2.4955599308013916,0.7289716964449491,0.7296978233828223,0.7683904917309242,0.5403054326807841,0.5475978351840883,0.5681726023863997,0.6592832767292367,0.7381168993772218,0.5872578765653214,0.5558815393334294,0.6248099678602006,0.5758633745747497,0.7158445572435669,0.8439302008930508,0.6032496287440088,0.5730679882933374,0.5668337179525167,0.9888224600924167,0.5570594576964292,0.6544769508216483,0.999948594253228,0.705973908145066,0.9112924230491494,0.955121826286482,0.6048389574801499,0.6159302546580783,0.999706566881569,0.6924492940221715,0.5517477296839531,902235003892
-160.6426239013672,238.72496032714844,-28.612995147705078,-0.03217136859893799,0.38698774576187134,-0.9215234518051147,0.0586697943508625,-0.9196797013282776,-0.38826167583465576,10.364990234375,-20.149309158325195,-0.17754587531089783,0.7288469682625196,0.7296367940196391,0.7681912356883184,0.5403059245655045,0.5476848768275899,0.567947377681245,0.6570835368947762,0.7345980019821726,0.5860343253399476,0.5555409089142357,0.6249888907107802,0.5758149464457655,0.7153160144263662,0.8432091220061281,0.6029647918834659,0.5729722079229715,0.5671227748381017,0.9888333753000128,0.5571253759334277,0.6537234331318675,0.9999657756026545,0.7059823561385558,0.9114349039473542,0.9547729764440644,0.604893255349045,0.6155008888473359,0.999708531168542,0.6926239066676873,0.5519229249809393,902235012557
-160.5728302001953,238.66021728515625,-28.620800018310547,-0.03212306648492813,0.38698965311050415,-0.9215243458747864,0.05892384052276611,-0.9196632504463196,-0.3882620930671692,8.02037239074707,-7.439486503601074,-0.8968839645385742,0.7286747483294367,0.7294694787395573,0.7679172172671495,0.540306139409929,0.5477315267864419,0.5677500070434309,0.6551375699998084,0.7315877187535897,0.5849183771047972,0.5552788292167515,0.6251277826374884,0.5758573341170986,0.7152066820172089,0.8429228838796394,0.6028481329367963,0.572883612464003,0.5673138510681962,0.988846231668003,0.5572293066251509,0.6530889048640862,0.9999782394843804,0.7060175884862575,0.9114290305247836,0.9543692339871296,0.6052526119061319,0.6153006988029737,0.999714164247593,0.6930537345556945,0.552111763303695,902235021259
-160.50328063964844,238.63980102539062,-28.64536476135254,-0.0317000187933445,0.386753112077713,-0.9216383099555969,0.05925038829445839,-0.9197529554367065,-0.38799989223480225,7.9960222244262695,-2.3471550941467285,-2.824542999267578,0.7285379820484872,0.7294601864872697,0.7676961683525342,0.5403075469605856,0.5477239928669588,0.5677311094939165,0.6541516555711749,0.7300571987824994,0.5842181180445453,0.55514614038155,0.6250386443325419,0.5760859765288185,0.7159484044851417,0.8434218763938397,0.6030771703793515,0.5727613467969862,0.5674913760132003,0.9888816083935081,0.557331438569419,0.652543158178733,0.999986840329565,0.7059459838450196,0.911180109110865,0.9540978473796007,0.6059039474226094,0.6151372685268979,0.9997439159987889,0.6935629031000614,0.5522589346597596,902235029956
-160.3982696533203,238.61549377441406,-28.625057220458984,-0.03101075254380703,0.38659635186195374,-0.9217274785041809,0.05857637897133827,-0.919883131980896,-0.38779354095458984,12.065367698669434,-2.7933077812194824,2.3335602283477783,0.7284984398845648,0.7295048269839463,0.7676446985394457,0.5403086398944688,0.5477346586838236,0.5677935866319354,0.653967469489996,0.7298259186950764,0.5839789792922054,0.5551417556117584,0.6249037418614852,0.5760441195930549,0.7152824482960155,0.8421734692623635,0.6026705733655305,0.5724634656763009,0.5675007935362645,0.9889591188253197,0.5572198227225609,0.6525856322968864,0.9999859973481451,0.7057163856122286,0.911446198192436,0.9538127435979561,0.6064624517804567,0.6153930104494196,0.999748446329785,0.6941693697150895,0.5524232545166544,902235038659
-160.3031768798828,238.65736389160156,-28.58548927307129,-0.030292285606265068,0.38650745153427124,-0.9217886924743652,0.05731593817472458,-0.9200227856636047,-0.3876505494117737,10.996792793273926,4.841747760772705,4.575262546539307,0.7286720017944576,0.7296396184558886,0.7677862638957892,0.540308127813629,0.5476957717562516,0.567731964932333,0.6533499319849163,0.7290636918369352,0.5835990928322997,0.5551272331076106,0.6251297861685509,0.5761672646039018,0.7158278039399177,0.8424056251617341,0.6028926866502816,0.5723043486498873,0.567570939641509,0.9890481551498171,0.5570317392915415,0.6528166230483663,0.999983036900203,0.7055377068768912,0.911470535108799,0.9533168978256754,0.6066729477790702,0.6158012460562132,0.9997132171812225,0.6947947902859553,0.5527061410255508,902235047307
-160.21109008789062,238.79318237304688,-28.5091495513916,-0.02891492284834385,0.38558903336524963,-0.9222174286842346,0.05650985985994339,-0.9204971194267273,-0.38664156198501587,10.658699989318848,15.72160816192627,8.836752891540527,0.7288158055246424,0.7297400895625646,0.7677957371868708,0.5403074792728159,0.5476068486033855,0.567736988003241,0.6527392987633461,0.7283076859144607,0.5831867828660525,0.5551204889558183,0.6252034435419374,0.5761047366406071,0.7151282127763995,0.840968737098114,0.6024882770489695,0.5719305923071566,0.5676013139705006,0.9890962777712484,0.5567949924475573,0.6533199230792642,0.9999770199391127,0.705629281369381,0.9116571378851526,0.9528160542591327,0.6068498668960481,0.616153265761769,0.9996847401882586,0.695638273098258,0.552973891615021,902235055946
-160.13954162597656,238.9544219970703,-28.45941162109375,-0.02670331858098507,0.3843684792518616,-0.922793447971344,0.05543264001607895,-0.9211329221725464,-0.38528090715408325,8.258734703063965,18.609878540039062,5.740750312805176,0.7287465337560061,0.7294393429956004,0.7672056828838161,0.5403051447115766,0.5474458198175028,0.5677745743893806,0.652690318023243,0.7284973670446998,0.5831527107143896,0.5552171031175394,0.6250748111619785,0.5758536361994643,0.7132034445860745,0.8379337680996399,0.6014785751125431,0.5713778954070429,0.5675628815660696,0.9891921445925866,0.5563619232168496,0.6545011366361586,0.9999555641784669,0.705604635218561,0.9122867461729751,0.9527179024363533,0.6070150388448158,0.616879112385201,0.9996770445797515,0.6966894300662084,0.5530969045306926,902235064610
-160.01702880859375,239.12489318847656,-28.399822235107422,-0.024057531729340553,0.38332399725914,-0.923300564289093,0.0547148697078228,-0.9216787219047546,-0.384076327085495,14.109703063964844,19.63357925415039,6.862730026245117,0.7287627784022747,0.7291226495819556,0.766416608889852,0.5403030354329367,0.5472377853626806,0.5676951914219176,0.6524773956738793,0.7287840894658748,0.5830730100214994,0.5554074071326183,0.625237794423944,0.5758269131513294,0.7128206926163442,0.8368583826656019,0.6012586060081787,0.5710370984596126,0.567499890759839,0.989249495049525,0.5560366413439327,0.6556901335745504,0.99993379478917,0.7059376890975089,0.912483360894924,0.9525316144597366,0.6074564561859227,0.6173391814098265,0.9996960887547646,0.6979376766871935,0.5532545290243008,902235073293
-159.8765411376953,239.21783447265625,-28.312891006469727,-0.021851496770977974,0.3821355402469635,-0.9238479137420654,0.054292235523462296,-0.9222514033317566,-0.38275933265686035,16.10655975341797,10.655259132385254,9.966955184936523,0.7288938625453051,0.7287380013491582,0.7657034102148634,0.5403024943015017,0.5470269260573667,0.5677343651771536,0.6528041445933348,0.7299275715163731,0.5832380473026736,0.555683307713862,0.6252841810357773,0.5754994163526664,0.7110978306793311,0.8343667356421353,0.6004871176099238,0.5706672908429452,0.5672846165546748,0.9893048896710661,0.5556473193198699,0.6570718422633871,0.9999005317471864,0.7062784395782182,0.9131183221039234,0.9523246674583999,0.6076817248561822,0.61776522283153,0.9997037587140092,0.6991346463036736,0.553420281109215,902235082015
-159.76107788085938,239.30496215820312,-28.255952835083008,-0.019701510667800903,0.38136953115463257,-0.9242126941680908,0.05398149415850639,-0.9226380586624146,-0.38187047839164734,13.352272033691406,10.075620651245117,6.5839457511901855,0.728827914940715,0.7280689565482339,0.7646282668805716,0.5403055573246673,0.5467591728461276,0.5679268313148575,0.6533328016671358,0.7311486158211402,0.583312794387281,0.5559050642664777,0.6249730798332184,0.5755711172861407,0.7106393249012797,0.8331092378847157,0.6000692147022766,0.570277423893461,0.5671900889195792,0.9894399458064729,0.5552840241102613,0.6585857484963642,0.9998718142158013,0.706818621024542,0.9133443968919606,0.9522984956693799,0.6077991407868201,0.618249065608413,0.9997224750067439,0.7004353415666491,0.5535935014879849,902235090663
-159.58229064941406,239.32351684570312,-28.192100524902344,-0.017787136137485504,0.38049086928367615,-0.9246135950088501,0.05313032492995262,-0.9230936765670776,-0.3808874785900116,20.711894989013672,2.148435115814209,7.3970513343811035,0.7284866948853467,0.7271199216907638,0.7635159044665915,0.5403126149508194,0.5465882843161037,0.5680107898765713,0.6530108064563198,0.7309750141939594,0.5829585657764479,0.555985613554198,0.6245933340343596,0.575148655230429,0.7068475814049607,0.8276404109979463,0.5980193183237118,0.569509847667031,0.5670465519324523,0.989563348287407,0.5550058150422624,0.660001880231866,0.999849284516769,0.7075034809873124,0.9143404475176333,0.9519441280655347,0.6083950995259912,0.6192423795166824,0.9997253882404002,0.7023620594599159,0.5538604925255168,902235099295
-159.35484313964844,239.2427520751953,-28.07842445373535,-0.016161460429430008,0.3800235688686371,-0.9248356223106384,0.05238546431064606,-0.9233642220497131,-0.38033440709114075,26.24017333984375,-9.316268920898438,13.114433288574219,0.7283296609571943,0.7265492410297604,0.7627558888360373,0.5403196465643277,0.5464955490720281,0.5680492604959981,0.6524272953163603,0.7305535863632284,0.5825436987624291,0.5560958903960591,0.6243836802299645,0.5747071525126567,0.7037355629459519,0.823436289645551,0.5964705402695841,0.5690390461291208,0.5670253256975029,0.9895836437047646,0.5548191207709222,0.6613482203751417,0.9998261290138452,0.7084496467292044,0.915118396111937,0.9513728219985893,0.6090713168892071,0.6200299110009287,0.9997245391042576,0.7042840653093776,0.5541387120394499,902235107963
