Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.04019165039062,188.01296997070312,-24.75507354736328,0.047474443912506104,0.34690824151039124,-0.9366967678070068,0.909317135810852,-0.4031022787094116,-0.10320327430963516,-12.73664379119873,0.7136011719703674,5.7673869132995605,0.6336052088845968,0.6884902206791732,0.8729259451188816,0.6048217807415097,0.6569310501665845,0.6449770875365015,0.7403097835262872,0.8810216751489035,0.5627957319249554,0.5821549253286994,0.542903514391389,0.9968770361100328,0.5421565137855845,0.6751019330705708,0.9998412662266153,0.7008525467006496,0.8474201924265136,0.9996950757402249,0.5573106071413759,0.7295576181205904,0.9998307957026852,0.7388737802725229,0.5428087086054691,0.9959304487012582,0.606474458866446,0.7492708514309675,0.9993991392263032,0.770359205627408,0.5458237772019903,903126609446
-94.1356201171875,187.9912567138672,-24.695980072021484,0.047270387411117554,0.3450903296470642,-0.9373783469200134,0.9097082614898682,-0.40245309472084045,-0.10228569805622101,-10.98566722869873,-2.500232219696045,6.803290367126465,0.6334072590771682,0.6880005683601861,0.8722468271679372,0.6046795866604466,0.6567526446303908,0.6452783971233822,0.7444299537804709,0.885453266551941,0.5644498053834843,0.5826083386374747,0.5429096761411623,0.9969814827965651,0.5420888405374417,0.6757859714603048,0.9998388520724101,0.7009273726620034,0.8476186152026722,0.9996871436242863,0.5573623014355868,0.729760755234426,0.9998376331803366,0.7390247698507013,0.5427341925950585,0.9958863170426192,0.6065409347378227,0.7492218198753566,0.9994307888093702,0.7700412524171033,0.5458267834596835,903126618132
-94.22897338867188,187.98403930664062,-24.645906448364258,0.046695370227098465,0.3434504568576813,-0.9380092620849609,0.9099346995353699,-0.40203696489334106,-0.10190735757350922,-10.808670997619629,-0.836102306842804,5.797460079193115,0.6332538605601603,0.6874733563408731,0.871533008802632,0.6045418707888012,0.6566365272491971,0.6461909606817396,0.7505314057323995,0.8910440051316079,0.5667465644508651,0.5827423217062669,0.5429737785247465,0.9971070055604567,0.5420108855608672,0.6766148908961763,0.9998381280258695,0.7010696508506519,0.8472417622501909,0.9996855977102576,0.5574050844674621,0.7300424139405017,0.9998413628172016,0.7392231438961896,0.5426595730020007,0.9958650522360967,0.6066053608705828,0.7492418588392857,0.9994532451214543,0.7698015558270561,0.5458334596230016,903126626769
-94.3348617553711,187.9832000732422,-24.585886001586914,0.04573157802224159,0.3421132564544678,-0.9385452270507812,0.9101788401603699,-0.40146300196647644,-0.10198964923620224,-12.20523738861084,-0.09530561417341232,6.917911529541016,0.6333099691244818,0.6870843307556546,0.8709462553748069,0.6044709895464597,0.6566474876069465,0.648092962917822,0.7596356150520023,0.8989415227683866,0.5700167050483655,0.5827815868331074,0.5431607187398465,0.9972603369557782,0.5419268763537549,0.6776239931691097,0.9998394760261453,0.7012611511882639,0.8459195531112964,0.9997036021941756,0.5574906264458621,0.7306132583927506,0.9998433253777962,0.7393717481542499,0.5426086651519435,0.9959203166322227,0.6067527776695052,0.749687945660805,0.9994683378579045,0.7696359593093616,0.5458465088919914,903126635445
-94.41024017333984,187.9465789794922,-24.50786018371582,0.044909849762916565,0.3407666087150574,-0.939074695110321,0.9105638861656189,-0.40062907338142395,-0.10183186084032059,-8.707864761352539,-4.231470108032227,9.01406192779541,0.6334341396791284,0.6868616569628133,0.8707614395869464,0.6045460595222795,0.6569090210492498,0.6498429318340606,0.7670908339881911,0.9053276939806131,0.572713080305558,0.5828830581182501,0.5433503482628991,0.9973702691010361,0.5418895645335627,0.6784663407873979,0.9998472509583265,0.7016713903918242,0.8445480856722477,0.9997091329083659,0.5576569840509544,0.7310353688514156,0.9998358436116842,0.7397920317287413,0.5425504699174809,0.9959366158501686,0.6071333643334097,0.7500453569450389,0.9994637617914414,0.7697666888519751,0.5458429594749727,903126644101
-94.46371459960938,187.87037658691406,-24.416091918945312,0.044058896601200104,0.3391391932964325,-0.9397038817405701,0.911262035369873,-0.3991653621196747,-0.10133343189954758,-6.168896198272705,-8.791611671447754,10.587157249450684,0.6334797738330985,0.6865644663598937,0.8704122784023524,0.6046110910314588,0.6570307898505441,0.6516266996472373,0.7740023311154665,0.911019854038942,0.5751989124615391,0.5829124979965902,0.5435728104067888,0.9974808463209058,0.5418287872859386,0.6795260598433893,0.9998440826165046,0.7020190211990152,0.8431691395500293,0.9997165741379561,0.5578319111643283,0.7316791479317998,0.999837752063568,0.7401596113381879,0.542493100015488,0.9959615801393024,0.607523947742658,0.7505519206963089,0.9994694647082265,0.7698397037906111,0.5458368899753588,903126652769
-94.52910614013672,187.81808471679688,-24.320955276489258,0.042808324098587036,0.33822718262672424,-0.9400902986526489,0.9116870760917664,-0.39809685945510864,-0.10171297192573547,-7.507434368133545,-6.00314998626709,10.921515464782715,0.6335093756320631,0.6860746421873734,0.8696206993229332,0.6046051629145128,0.6569495686674874,0.6535213768946027,0.7808792281324265,0.9164822527544394,0.5776864924031564,0.5828940920302453,0.5438570424687245,0.9975825079414288,0.5417586010205797,0.6805715240387606,0.9998385813721378,0.7023407569536271,0.8416327607059851,0.9997246696108363,0.5579194838043362,0.7322977075494264,0.9998436234074943,0.7404309785010756,0.5424431150975807,0.9959911737890261,0.6077129904762031,0.7510273424677137,0.9994808501757328,0.7699037264573348,0.5458399203613841,903126661480
-94.56420135498047,187.75265502929688,-24.21846580505371,0.04162896052002907,0.3370542526245117,-0.9405644536018372,0.9122656583786011,-0.3967471420764923,-0.1017991304397583,-4.0427350997924805,-7.537428855895996,11.807340621948242,0.6335204252779402,0.6856212208376251,0.8688647023635797,0.6046222799397962,0.6568366190383496,0.6555534612421889,0.7886925157924793,0.9225619930243555,0.5806708755673813,0.5828799597273547,0.5441881356838436,0.9976741290904094,0.5417089603228995,0.6814352178585542,0.9998364435175906,0.7026006525372746,0.8399065777273248,0.9997337299732236,0.5580361830122791,0.7327642635733652,0.9998439834031025,0.7406519672832919,0.5423984574900446,0.9960283124635199,0.6079748365652082,0.7513750623165575,0.9994847947547981,0.7698295929849261,0.5458367437829916,903126670160
-94.62129211425781,187.67630004882812,-24.12508773803711,0.03974917158484459,0.33666110038757324,-0.9407865405082703,0.9129721522331238,-0.3948768973350525,-0.10273297876119614,-6.57301664352417,-8.789917945861816,10.750426292419434,0.6336470608891964,0.6851050229673789,0.8678452798415942,0.6045342727053868,0.6566420423113041,0.6579376743159668,0.7975760542658589,0.9290033507889947,0.5841543916502783,0.5826614262654518,0.5445974093788898,0.9977729146436262,0.5416521680216648,0.6823872413463025,0.9998340013674518,0.7028872535391295,0.837856959612465,0.9997465606731459,0.5581157762388543,0.7333922950168004,0.999846789840705,0.7409066749707134,0.542358277801573,0.996081482366955,0.6081794067213774,0.7518197780882616,0.9994920226545649,0.7697611047994612,0.5458326994490014,903126678846
-94.68550109863281,187.61477661132812,-23.9785213470459,0.03782811015844345,0.336015909910202,-0.9410963654518127,0.9144015312194824,-0.3914797604084015,-0.10302170366048813,-7.4225616455078125,-7.112215995788574,16.94223403930664,0.6338010657640667,0.6847961094787086,0.8672046532604741,0.6044594816765417,0.656568945917195,0.6604189761397837,0.8077344968114762,0.9349648927083504,0.5884899126986192,0.5814988466739943,0.5450027999302831,0.9978372054224318,0.5416214384867782,0.6832401855503575,0.999831338565653,0.7032767421246024,0.8354927131012395,0.9997535311585175,0.5582461765248347,0.7339795976471831,0.9998510312274101,0.7411756651936006,0.5423221717677946,0.9961205263287521,0.6085022488470894,0.7523023425841797,0.9994978637085693,0.7697572515367691,0.5458126183753825,903126687497
