Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
21.25611686706543,174.1929473876953,-8.793025016784668,0.546663761138916,0.36528122425079346,-0.7534775137901306,0.30707767605781555,-0.9245955944061279,-0.2254468947649002,-10.559808731079102,-0.35220760107040405,17.1332950592041,0.6391074805216748,0.634959230321228,0.7429231641475513,0.5879795797055645,0.6228401528229964,0.6200340305610056,0.6440106647233352,0.6337424050715023,0.5421969049774628,0.540630724004374,0.557279961455128,0.9998222733204195,0.540850215379716,0.6905681102533008,0.9994481807846795,0.6963922447724681,0.9168666362443317,0.9996646627735213,0.5507028569862624,0.7269622622421331,0.9934176525950696,0.7629013049403598,0.5425772121273947,0.9985883007907136,0.5917826800767778,0.7074701365598052,0.985877756856064,0.7855486491426796,0.5493298086139261,903197842299
21.197572708129883,174.18321228027344,-8.62985610961914,0.5466158986091614,0.3619232773780823,-0.7551308870315552,0.30886757373809814,-0.9253306984901428,-0.2199179083108902,-7.470106601715088,-1.242568850517273,20.8203067779541,0.6389742937672078,0.635017523072614,0.7436467336241782,0.5877128555525194,0.6234513845643479,0.6195408947309673,0.6304981759238504,0.6560273712723536,0.540727651299874,0.542305899332564,0.5567951865617343,0.9998215311003782,0.5408500875528569,0.6912465677876182,0.9994651955575747,0.6968347865045028,0.9172912514012558,0.999660486600211,0.5506484719664686,0.7280440620242757,0.9934495820017483,0.7638417596135434,0.5425666280199283,0.9985984973954456,0.5917361901232479,0.7086400633433216,0.985922001244467,0.7866767153868165,0.5492806205031361,903197850136
21.143342971801758,174.18763732910156,-8.49113655090332,0.5469610691070557,0.35820186138153076,-0.7566538453102112,0.3090064823627472,-0.9263959527015686,-0.2151872217655182,-6.257824420928955,0.5109813809394836,16.007423400878906,0.6389049511717275,0.6352406711107429,0.7447484568898314,0.5875782044806103,0.6241373532552059,0.6183805703774438,0.6215891613925817,0.675220969588003,0.5403601845710118,0.5488664078916481,0.5566598997923774,0.999817693683521,0.5408555219853616,0.691885436668645,0.9994611085092182,0.6974422157194551,0.9185931308583858,0.9996583815697025,0.5506469988420246,0.7287899910867278,0.9934355642725309,0.7646441582010038,0.5425595459645532,0.9985997240903177,0.591754863342332,0.7094160188779357,0.9859374466263323,0.7875010435243583,0.5492577900069683,903197858802
21.064157485961914,174.21519470214844,-8.279909133911133,0.5475528836250305,0.3547971248626709,-0.7578290104866028,0.30960479378700256,-0.9272873997688293,-0.2104351967573166,-9.156439781188965,3.187121629714966,24.4249324798584,0.6387057687574127,0.6355270695271596,0.7458738783121575,0.587555664271764,0.6245196255298844,0.6174283303588286,0.6174284125523753,0.6848494623039961,0.5403022124799267,0.5533832047514046,0.5566338548342527,0.999825479947303,0.5408788741357626,0.6919681620792443,0.9994331777960278,0.6980599276288023,0.9195027082476173,0.9996708182987784,0.5507344633987757,0.7289463558533796,0.993338100146639,0.7654301487161607,0.5425437398770497,0.9985773455925947,0.5919527716638462,0.7096585908149468,0.985830233496915,0.7882744425692532,0.549222519915584,903197867450
21.0192928314209,174.27101135253906,-8.132280349731445,0.5485079288482666,0.35236427187919617,-0.7582733631134033,0.3077356815338135,-0.9282869100570679,-0.20876334607601166,-5.159209251403809,6.418459415435791,16.97671127319336,0.6386420829161008,0.6356368875658293,0.7458990459374447,0.5875799585633908,0.6242515407509794,0.6167826110210833,0.6167825860897299,0.6913710555853365,0.5403023745212064,0.5560476788379238,0.5568466150798745,0.9998150599976199,0.5408935360223852,0.692733557761945,0.9993982401980184,0.6990343534466862,0.9204492185427688,0.9996639524457367,0.5507325884076438,0.729544005421325,0.9932841317828411,0.7661591479082299,0.5425523801987469,0.9985762628994057,0.5918479697873004,0.710130029484538,0.9858705845419837,0.7887769229726768,0.5492491512707061,903197876146
20.989917755126953,174.3490753173828,-7.9906535148620605,0.5496639609336853,0.3502286374568939,-0.7584255933761597,0.3054283857345581,-0.9292722940444946,-0.2077656388282776,-3.406954765319824,9.053168296813965,16.426143646240234,0.6386263015959204,0.6357278191448702,0.7457466500343001,0.5876842602524623,0.6238543503184066,0.6165438635826905,0.6165437764155751,0.6981258371005176,0.5403023790105097,0.5588025872808898,0.5571311780168348,0.9998069193386051,0.5409083905821044,0.6934842041941064,0.9993429137738972,0.7002889406860148,0.9209173527198358,0.9996581876987333,0.5507968453086354,0.7303126339239882,0.9931671136496775,0.7673201564076519,0.5425604284574571,0.9985779405843113,0.5918617322941331,0.7107508717709363,0.9858050729226897,0.7897081349603221,0.5492708919102067,903197884768
20.953031539916992,174.4212646484375,-7.87231969833374,0.5508941411972046,0.3482171297073364,-0.7584592700004578,0.30258989334106445,-0.9302977919578552,-0.20732904970645905,-4.236522197723389,8.290968894958496,13.590653419494629,0.638502725878401,0.6357406324560555,0.7453181328206556,0.587864783397991,0.6231629682388179,0.6164101893370177,0.6164103176267834,0.7026645530053957,0.5403022870772393,0.5607542823394548,0.5574368416824367,0.9997872738842032,0.5409267070080771,0.6943223350863077,0.999266260054289,0.7016065386755549,0.921470194020915,0.9996430547587285,0.5508663195564145,0.7310803270682161,0.9929681055290827,0.7686505250820395,0.5425718992418455,0.9985919253731393,0.5918658300961382,0.7112807308980486,0.9856444362592306,0.7907375096727015,0.5493024530704196,903197893475
20.898454666137695,174.3844451904297,-7.722569942474365,0.5526261329650879,0.34399646520614624,-0.7591250538825989,0.299380362033844,-0.9319859147071838,-0.2043859213590622,-6.299883842468262,-4.249211311340332,17.286182403564453,0.6381807386006367,0.6356773653304478,0.745315147761065,0.5881209150944533,0.6227733718804442,0.6158551362072804,0.6158550539953044,0.6978476853369319,0.5403023164635055,0.5591306526895523,0.5576207713361802,0.9997841731810184,0.5409732898757625,0.6947987492769964,0.9991532542755552,0.7032596778415684,0.9221417384600014,0.9996470237702049,0.5510865156528981,0.7317144460204128,0.9926046131593667,0.7708069791683709,0.5425580906264312,0.9985779822923154,0.5922147499946893,0.7116450564915173,0.9852086170368214,0.7926053522139703,0.5492894249522131,903197902138
20.846858978271484,174.33203125,-7.618758201599121,0.5542675852775574,0.3411441445350647,-0.7592154145240784,0.2950153648853302,-0.933448851108551,-0.20405690371990204,-5.879900932312012,-5.9737982749938965,11.830384254455566,0.6378233647302597,0.6353958375407587,0.7442513309829635,0.5885065065236502,0.6216306181875061,0.6151829558508292,0.6151830131486664,0.6931073546194207,0.5403023009958035,0.5576707818933022,0.5579715634602401,0.9997758539980074,0.5410245680107135,0.695484465701349,0.9990434037187718,0.7049031832679795,0.9230157212357193,0.9996482586900545,0.5512079124450252,0.7324144143273572,0.9923241378900036,0.7726622944787077,0.5425642226578158,0.9985596455593249,0.5922840997033062,0.7119199888161559,0.9849262851752113,0.7940847892439953,0.5493262237087415,903197910913
20.77606773376465,174.31033325195312,-7.501875877380371,0.5557143688201904,0.3388296067714691,-0.7591943144798279,0.29035210609436035,-0.9347777962684631,-0.20466110110282898,-8.222931861877441,-2.5207748413085938,13.576746940612793,0.6374891054106144,0.6352293371895154,0.7435017444128873,0.5890581043352042,0.6205414810239743,0.6137962170716575,0.6137961444832459,0.6936932545066778,0.5403023774490773,0.558664229506594,0.5582899184202139,0.9997789330112002,0.5410835447877513,0.6958688827549615,0.9989531436739837,0.7062287386811643,0.9244355047702203,0.9996597708931302,0.5513404328968923,0.7327945749959162,0.9921138168987385,0.7740750090287228,0.5425680512150133,0.9985200818108688,0.5923714658044478,0.7119591411131767,0.9847120347403067,0.7952727470520512,0.549371147507194,903197919522
