Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
5.116441249847412,253.60714721679688,55.30257034301758,0.5382472276687622,0.18153758347034454,-0.8230030536651611,0.11746002733707428,-0.9831534624099731,-0.140044167637825,18.983549118041992,20.056581497192383,-35.43882369995117,0.8076159608745522,0.8704115858996003,0.9667962052208205,0.5500725092222244,0.5764525396198911,0.543622943284378,0.549402298336039,0.5768049475078765,0.5429021393668694,0.551030196786802,0.8331229179312291,0.9641355879436433,0.6097396150744825,0.5781777621434224,0.9898441961296498,0.7297993087634321,0.9482109869731201,0.9763083544035163,0.601739198475758,0.605951487166402,0.9912859830230026,0.7330816115364088,0.5415945179701805,0.9557781097909114,0.645074847635454,0.6135589287035552,0.9944660678154723,0.733898666852687,0.5463204441875082,905168801676
5.229238510131836,253.71063232421875,55.30887985229492,0.5384805798530579,0.18119420111179352,-0.8229260444641113,0.11384538561105728,-0.9832966327667236,-0.14201046526432037,13.031108856201172,11.954240798950195,0.7289431095123291,0.8072292743518668,0.8699029609287703,0.9630504335322136,0.5500163586644791,0.573087261580181,0.5434267328314978,0.5490164184190817,0.5757238173110844,0.5427663376632068,0.550784005266741,0.8320257781214222,0.9642828315603829,0.6109923852719962,0.5771567113433116,0.9892050961080343,0.7296538488654015,0.9488692681042472,0.9763099182261777,0.6032440154647389,0.6045191188255487,0.990474181434902,0.7337693109512641,0.5415748819040053,0.9558817525048714,0.6455136101408467,0.6118421281123395,0.993987347283012,0.7336253870879158,0.5463851924631503,905168810332
5.411484241485596,253.88714599609375,55.05893325805664,0.5389984846115112,0.18179216980934143,-0.8224549889564514,0.11048531532287598,-0.9832542538642883,-0.14492769539356232,21.078580856323242,20.415517807006836,-28.909072875976562,0.8069677074494874,0.8692932946846911,0.9588986514141391,0.5498638364372322,0.5696783423800234,0.5433249793536634,0.5486875177458345,0.5743455557262873,0.5425695500025264,0.5503221475387088,0.831136449076871,0.9649144160361777,0.611665106991888,0.5769202804620899,0.9885339762200417,0.7301417578899893,0.9496610128987806,0.9766588745188416,0.6043484121818742,0.6037009149829037,0.9895931749609659,0.7348120710589127,0.5415497949759296,0.9563333769134619,0.6455829162261003,0.6107621636822737,0.9934914450606179,0.7339867177589179,0.5464737456724158,905168818978
5.556782245635986,254.0010528564453,54.935543060302734,0.5396995544433594,0.18133819103240967,-0.8220953941345215,0.10821123421192169,-0.9833675622940063,-0.14587180316448212,16.723970413208008,13.111268997192383,-14.202457427978516,0.8068254596310321,0.868531310244904,0.955410372534557,0.5496356864422753,0.5672012647778004,0.5432101757507788,0.5483305550892793,0.5730449764767857,0.5424157717418533,0.5499545668590896,0.830615499043574,0.9649375856775845,0.612872029616678,0.5763375528011395,0.9879597686733926,0.730710981747865,0.95003237289893,0.9767334602051877,0.6055668498516618,0.6027255439102558,0.9888355707943449,0.7356542226180671,0.5415677450743805,0.9565056805645149,0.6459464489102728,0.6096476320531716,0.9930501719926689,0.7341885979756119,0.5465167399651647,905168827666
5.749998092651367,254.13153076171875,54.77278137207031,0.5406267642974854,0.1819678694009781,-0.8213467001914978,0.10646814107894897,-0.9832754135131836,-0.1477634161710739,22.16288948059082,14.966702461242676,-18.669361114501953,0.8066551303350223,0.8679885233208453,0.952419216750609,0.5494917981886905,0.5651797176068003,0.5431736438113894,0.5481739188765931,0.5720592682526131,0.542297671177024,0.549532133453988,0.8300744245642283,0.9651007313713514,0.6137801999908341,0.5759143145762108,0.9874322873340565,0.7311509195325633,0.9501551885598389,0.9769474703574376,0.606310980806803,0.6021256844003102,0.9882233454368572,0.7362448945966221,0.5415914483757209,0.9568312102041576,0.6459046576144798,0.6089147335555846,0.9927351318184069,0.7341625385411109,0.546561510422679,905168836384
5.932722091674805,254.17245483398438,54.63920593261719,0.5415618419647217,0.18229041993618011,-0.8206588625907898,0.1049438938498497,-0.9832301735877991,-0.14914824068546295,21.131507873535156,4.733643531799316,-15.4476318359375,0.8065502403872293,0.8678160893684583,0.9501399937759193,0.5494442808470869,0.5636028007424266,0.5431114690529846,0.547870331511229,0.5709373415602306,0.5421524471298899,0.5492245203549012,0.8297048540956491,0.9653300442844549,0.6145251027152112,0.5757780507330343,0.9869323366105583,0.7319071400860007,0.9505689862198313,0.9770939564727131,0.60710971848984,0.6016485010936953,0.9876378014094983,0.7370086259567373,0.5415860128105124,0.9570166430471705,0.6462769793868339,0.6082868592895737,0.9923744081542474,0.7344710737173221,0.5465982867181552,905168845031
6.127676010131836,254.2053985595703,54.43689727783203,0.5426328778266907,0.18312408030033112,-0.8197653293609619,0.10315293818712234,-0.9830867648124695,-0.15132707357406616,16.19352912902832,2.736060380935669,-16.804439544677734,0.8060977574482129,0.867389771345272,0.9475395902387556,0.5494244356626619,0.5620237255154814,0.5430080835288198,0.5474570816987904,0.5695246499807071,0.5419909768307679,0.5488785977597261,0.8289210057858241,0.9655199326357297,0.6154510930441531,0.5755354851210068,0.986360084403131,0.7327073457173197,0.9511493236967268,0.977147530283924,0.6081403153080647,0.6009201467109933,0.9869863233366345,0.7377153668053682,0.5415662019261858,0.9570370415056083,0.6469932654889313,0.6073642442649643,0.991937946998531,0.7347226303867492,0.5466435297603556,905168857070
6.291494846343994,254.23316955566406,54.324562072753906,0.5427934527397156,0.18279089033603668,-0.8197333812713623,0.10266806185245514,-0.9831496477127075,-0.1512482762336731,25.497072219848633,4.323021411895752,-17.484333038330078,0.8059856105499269,0.8673988226768554,0.9466644556664137,0.549446110780946,0.5614301728063311,0.542928174330073,0.5472303846902693,0.5687272614286512,0.5419291854971452,0.5486714978887054,0.8284188638125507,0.9653505817493487,0.6161707245444995,0.5753838360675103,0.9861154986548755,0.7333970522603717,0.9511811155915364,0.9770424360023634,0.6086073203362321,0.6005617036375887,0.9867936220675391,0.7379538364773406,0.5415674005269964,0.9568945290589623,0.6475783258148883,0.6069365874136513,0.9917507734786647,0.7348182909009762,0.5466333270376887,905168863495
6.467621803283691,254.22731018066406,54.167015075683594,0.5430951118469238,0.18366295099258423,-0.8193385601043701,0.10312972217798233,-0.9829873442649841,-0.15198735892772675,23.39313507080078,-0.7797646522521973,-20.92522430419922,0.8058481198975547,0.8675222758003784,0.9459916019649116,0.549534878791517,0.5609663087900402,0.542895863455811,0.5471454811895513,0.5681419556596866,0.5418861390762781,0.5484079032606679,0.8279460103336413,0.9655435374398316,0.616271697503754,0.5754902840182307,0.985939493526617,0.7337390194498685,0.9513858873227342,0.9770130877948717,0.6089643762059315,0.6003191614180631,0.9866190623228458,0.7381150899363159,0.5415250608452331,0.9567950192210748,0.6481187249098934,0.6066824488646329,0.9915863030696802,0.7349956498965412,0.546642712525818,905168871024
6.6313347816467285,254.17857360839844,53.96250534057617,0.5432251691818237,0.18435357511043549,-0.8190971612930298,0.10361858457326889,-0.982857882976532,-0.1524912267923355,18.7271785736084,-5.574772834777832,-23.39405632019043,0.8054915235389167,0.8674881408595337,0.9457494232322465,0.5496508147861325,0.5608690440004466,0.5428462250325741,0.5470172945120896,0.5675646115037679,0.5418432974284582,0.5482049034620184,0.8272507896958,0.9658531497883788,0.6160424092478464,0.5757446189083476,0.9858493564070214,0.7339158573604019,0.9518284377611989,0.976970696809131,0.6092792303510802,0.6001247464560517,0.986486374184829,0.7382405538010881,0.5414600750341755,0.9566385370181308,0.6487365411071248,0.6064668265579839,0.9914477597915383,0.7351168827134066,0.546649194445839,905168879766
