Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-172.4803924560547,213.90989685058594,2.1149139404296875,-0.04634368047118187,0.38277778029441833,-0.9226773381233215,0.11577541381120682,-0.9153868556022644,-0.38556838035583496,27.959346771240234,-2.628181219100952,3.9666638374328613,0.6061513291316665,0.6226711773669931,0.7018886226806322,0.5736738161682051,0.5803354196359919,0.580601645657408,0.6465458434148362,0.6830814242973339,0.558773970975094,0.5438928289095437,0.5522321595125281,0.9999952205067051,0.5413149810941338,0.6783814416211814,0.9987215902752636,0.6984644152104075,0.9541559577260105,0.9999072361862955,0.552538027310946,0.6790008708455965,0.9997258827642945,0.6858434405317623,0.5413767793903528,0.9901928690958754,0.5957373744432232,0.661750012136703,0.9997021522838747,0.6929740852752497,0.5528126648976536,905263916414
-172.22161865234375,213.82867431640625,2.1040360927581787,-0.044047217816114426,0.3815762996673584,-0.9232872724533081,0.11399959772825241,-0.9162277579307556,-0.3840973377227783,29.822216033935547,-9.360823631286621,-1.2536576986312866,0.6064592785612788,0.6226822478380492,0.7011753082837194,0.5731931927465099,0.5800850320292831,0.5816208281051534,0.651323769383432,0.6900304337760678,0.5602944967265643,0.5442082342562954,0.5519230927884379,0.9999930397291701,0.5412722080665975,0.6792493581276495,0.9987469454863638,0.6988659508721985,0.9531433003423535,0.9999135378371216,0.5524362272646025,0.6796245886333978,0.9997260775373885,0.6863648373451463,0.541391475400381,0.9902506812106555,0.595185479362239,0.6620461054617397,0.9997108730642993,0.6934846404398896,0.5528472673334753,905263925091
-172.0201416015625,213.77882385253906,2.1748533248901367,-0.042530983686447144,0.38161543011665344,-0.9233421683311462,0.1121029481291771,-0.9165195822715759,-0.3839593529701233,23.244157791137695,-5.750938892364502,8.16996955871582,0.6067121593825583,0.6228072975497831,0.7008605806727145,0.5728409667152999,0.5799171196836242,0.5822769884924998,0.6550557671562645,0.6957797940352366,0.5615919629541972,0.5445238460876756,0.5517000122181069,0.9999918674740748,0.5412272396875432,0.6798790694369307,0.9987897818251961,0.6990050893662887,0.952456859164634,0.9999132251636237,0.552344276732759,0.6799979347261925,0.9997443985680587,0.6864916180971941,0.5414052897849422,0.990239568931493,0.5946701919272974,0.6621851484494627,0.9997337444184655,0.6936992809444332,0.5528790688101234,905263933759
-171.83023071289062,213.75955200195312,2.168541193008423,-0.041681453585624695,0.3814866244792938,-0.9234341382980347,0.11160216480493546,-0.916675865650177,-0.3837320804595947,21.86968231201172,-2.2196784019470215,-0.7268728613853455,0.6069095777361133,0.6232245078809362,0.7013995484794776,0.5727064908451971,0.5799125656170254,0.5823948464290263,0.6575981026113505,0.7002126586401832,0.5627175369158847,0.5448459400381679,0.5515489424689475,0.9999930979734507,0.5412090854547249,0.6800696589424162,0.9988296251075858,0.6989915780341776,0.9522027786274859,0.9999056914897138,0.5522598620979828,0.6799374216593361,0.9997567520712597,0.6864974643023489,0.5414162352858152,0.9901457185650346,0.5943537074554327,0.6620726437793175,0.9997469565561914,0.6939479794393913,0.5528966268715171,905263942443
-171.67706298828125,213.76463317871094,2.176820993423462,-0.04117996618151665,0.3819783329963684,-0.9232533574104309,0.11037388443946838,-0.9166427254676819,-0.38416633009910583,17.687332153320312,0.5868006944656372,0.956211268901825,0.6071156995826359,0.6236323763527367,0.701974769330855,0.5726407093737135,0.5799435200817417,0.5826241281129817,0.6598213598708071,0.704179979689714,0.5636223249643174,0.5451544799714181,0.5514531802280966,0.9999934681103682,0.5411709832374476,0.6802759590032098,0.9988795122504499,0.6988011285618944,0.95189909470226,0.9998985907109421,0.5521941910442669,0.6798709846574749,0.9997817003284487,0.6861926691624854,0.5414297716159816,0.9900529018557283,0.594033270353136,0.6619767289393435,0.9997740664965247,0.69384139290113,0.5529233908529245,905263951102
-171.54588317871094,213.7764129638672,2.2277636528015137,-0.04134086146950722,0.38267773389816284,-0.9229564666748047,0.11030303686857224,-0.9163517951965332,-0.3848799467086792,15.105218887329102,1.3574210405349731,5.8656005859375,0.6071850021797813,0.6241088793729407,0.7030499174558299,0.5727507788645115,0.5801310745179059,0.5823537537689081,0.6601575449568957,0.7057093812031914,0.5639685673531861,0.5453940549112188,0.5514545927509606,0.9999937409159879,0.5411436820327318,0.6803265683041293,0.9989122341706822,0.6985821036418706,0.9521909241734021,0.9998919603250266,0.5521624107437144,0.6794870535311319,0.9997941584859326,0.6857420085256728,0.5414398166288388,0.9899591807501881,0.593920400370621,0.6617601232493012,0.9997890993629303,0.6936618913846031,0.552947927405072,905263959787
-171.44667053222656,213.8231964111328,2.2555606365203857,-0.04236550256609917,0.38426369428634644,-0.9222508072853088,0.11104431003332138,-0.9155494570732117,-0.38657256960868835,11.373185157775879,5.3626627922058105,3.1866257190704346,0.6072623676375126,0.6247302566101449,0.7048253549616316,0.5730797432378858,0.5806194872903737,0.5817359673799819,0.6593020226182353,0.7054530200903187,0.5639833876842831,0.5455360696958721,0.5515724093328916,0.9999969211645942,0.5411497381437473,0.6798884845797948,0.9989463062178424,0.6982779013031863,0.9525965845811704,0.9998730944597833,0.5522008638353476,0.678695799959261,0.9998092580881965,0.6850998085493524,0.5414372726732835,0.9897669526931563,0.5941214830348268,0.6612824338658142,0.9997995233928066,0.6933383269661157,0.552954687567096,905263968510
-171.35716247558594,213.88528442382812,2.3116514682769775,-0.04372740536928177,0.3866271376609802,-0.9211989045143127,0.110619455575943,-0.914537250995636,-0.389082133769989,10.384659767150879,7.203546524047852,6.507061004638672,0.607206901948648,0.6252358102008301,0.706658660861164,0.5735170305694374,0.5812034260443358,0.5811234019593094,0.657532239753586,0.7036900236080702,0.5635360156823901,0.545573249974074,0.5517185195521674,0.9999970875159391,0.5411232692956788,0.6795375762662313,0.9989735654067795,0.6976938307798016,0.9533009194894451,0.9998636783130088,0.55225699035527,0.6778738187872151,0.9998231610762103,0.6841156824477543,0.5414438006531824,0.989656814446369,0.5944029230910828,0.6608944117510906,0.9998097602271641,0.6927000015425497,0.5529786317269376,905263977130
-171.28900146484375,213.946533203125,2.3838741779327393,-0.04509248211979866,0.3885985314846039,-0.9203031063079834,0.11013273149728775,-0.913690984249115,-0.39120274782180786,7.861415863037109,7.065312385559082,8.331156730651855,0.607004186194262,0.6256910559688661,0.7083561133494779,0.5739415270720452,0.5816495433933498,0.580185646002736,0.6543601719598959,0.6997184881026702,0.56264956743466,0.5454708096256139,0.5519310262399816,0.9999977971014822,0.5411434389608027,0.6788415814080166,0.9989562665869436,0.6972586888013717,0.9543296392065789,0.9998543583007669,0.5523463409657847,0.6767067771496903,0.9998219719194232,0.6830883825357066,0.5414339826530836,0.9895454658040135,0.594850799495733,0.6603474733035286,0.9998072744796274,0.6920391165513187,0.5529974875564625,905263985799
-171.24118041992188,214.0137939453125,2.406773328781128,-0.047144144773483276,0.3912406861782074,-0.9190800786018372,0.11007268726825714,-0.9124648571014404,-0.3940708637237549,5.525301456451416,7.768400192260742,2.6451451778411865,0.6068924753707906,0.626256995790019,0.7104150019250024,0.5744642662117405,0.5822742533855801,0.5791824321906275,0.6510112204404457,0.6953835204054031,0.5617443080291266,0.5453361534289508,0.5521715265958448,0.9999992984435754,0.5411687649243101,0.6780155039544261,0.9989618404550846,0.6967480877881427,0.9552498326051659,0.9998340865813993,0.552421633835205,0.6754641760558344,0.9998327998277953,0.6819715396737848,0.5414232895863798,0.9893461266097949,0.5952986940758356,0.6596646856956587,0.9998145220075596,0.6912722504671299,0.5530142988249438,905263994456
