Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.0807342529297,231.96267700195312,57.449859619140625,0.182416170835495,0.19740545749664307,-0.9632006287574768,0.2719864249229431,-0.9515405893325806,-0.1435054987668991,26.264558792114258,-2.462306022644043,-7.092180252075195,0.7628550695030764,0.79858514859131,0.887972218320713,0.5433605204892692,0.5603973226128803,0.5462598206752011,0.5951095860542752,0.6428057135191064,0.5704980923858575,0.5490868917960855,0.7865127949530313,0.9463289739656472,0.6059003925824722,0.572194962090417,0.9977396414243966,0.7127384918688167,0.9224405198567849,0.9776061888442398,0.5857206223184371,0.6138500289845077,0.9997050843703215,0.6817088008670058,0.5466122371677444,0.9604444814099145,0.6615623702318703,0.6312241163806747,0.9981819374127462,0.6805916445420968,0.546796646752102,902151951989
-127.81936645507812,231.91717529296875,57.384010314941406,0.18285861611366272,0.19688363373279572,-0.9632235169410706,0.27062511444091797,-0.9519733786582947,-0.1432085633277893,30.285308837890625,-5.272788047790527,-7.6300177574157715,0.7632419495763696,0.798965322572014,0.8889573131098009,0.5433629439322677,0.5607276158565963,0.5461624110455681,0.5944946703284828,0.6422099239773338,0.5704191661827235,0.5491599872973779,0.787541355035227,0.9454470674689204,0.6069428342689915,0.5715051391069079,0.997708992323022,0.7128482859485842,0.922163748632951,0.9770734381079341,0.5861560855510367,0.6131635349793227,0.9997129718582087,0.6816429075689507,0.5466369404531537,0.9599221279404417,0.6622906216735173,0.6308695958628231,0.9981581656730824,0.6805437731356765,0.5467342782598584,902151960619
-127.54756927490234,231.90382385253906,57.31134796142578,0.18306827545166016,0.19701533019542694,-0.9631567597389221,0.269909530878067,-0.9521387219429016,-0.14345957338809967,31.444019317626953,-1.5458592176437378,-8.406392097473145,0.7635998455305509,0.7994712056641007,0.8902895659898963,0.543379864003338,0.5611154641371605,0.5461414492078565,0.59491895247601,0.6436692480453685,0.5709395870338858,0.5494619307706442,0.7883793161357094,0.9449422578187262,0.6072144299319278,0.5710597554502105,0.9977617598500796,0.7123345230510766,0.9219771691910944,0.9768300295509617,0.5862017723685745,0.6128544356918905,0.999740686520115,0.6811153354121933,0.5466828294899232,0.9596835784179569,0.6627018806169983,0.6307935308053416,0.9981678623943774,0.6802250664332162,0.5466980710181928,902151969263
-127.28313446044922,231.9064483642578,57.24137496948242,0.18323589861392975,0.1968890130519867,-0.9631507396697998,0.2704925239086151,-0.9520193934440613,-0.14315330982208252,30.415786743164062,0.3034007251262665,-8.048375129699707,0.76417025188769,0.8003935344317878,0.8917981995387284,0.5434287880121722,0.5614024508061953,0.5461110723408079,0.5953398442750644,0.6451791482683347,0.5714629472568994,0.5497851970745564,0.7893332909307587,0.944594774089892,0.6074348439577646,0.5704111381746393,0.9977899878425703,0.7113411358312992,0.9219683767364696,0.9767420493414066,0.5861420561804204,0.6123785129867039,0.999761094589383,0.6801390206935675,0.5467541877226122,0.95963351110221,0.6629709189004157,0.6306644699175598,0.9981636286174957,0.6795388228215815,0.5466777632147144,902151977957
-127.00344848632812,231.8973388671875,57.147518157958984,0.18332597613334656,0.19656020402908325,-0.9632007479667664,0.2711879014968872,-0.9518988132476807,-0.14263863861560822,32.16951370239258,-1.0490498542785645,-10.795707702636719,0.7647959399773119,0.8016325514730093,0.8937681883703659,0.543540836857298,0.5618717425440727,0.5461340989353868,0.5961651718042911,0.6473662086668993,0.5720832904979276,0.5501577700518401,0.7901354545467129,0.94440058347186,0.6074756169232637,0.5699546021308209,0.9978228569473157,0.7104770317075704,0.9217659046494642,0.9767744760311793,0.5859969093335731,0.6120368931607943,0.9997783257823933,0.6791654383922748,0.5468356650486842,0.9597218633273216,0.6630561995053871,0.6306068925939478,0.9981664247405436,0.6787749351240195,0.5466656090916191,902151986651
-126.6733627319336,231.78623962402344,57.067203521728516,0.18336667120456696,0.19654682278633118,-0.9631957411766052,0.271748423576355,-0.9517626762390137,-0.14248020946979523,38.07223129272461,-12.813380241394043,-9.263529777526855,0.7653103708847677,0.8023835285520081,0.8951057435932405,0.5435804026563854,0.5622077346690448,0.5461282814957718,0.5957803671679396,0.64665160392211,0.5719103640001394,0.5500936765345829,0.791222751831068,0.9444730793040043,0.6079997875324521,0.5693056348791024,0.9976969520039385,0.7098786234414763,0.9222583420264622,0.9767629051731429,0.5863308994758915,0.6114854765468807,0.9997471148352219,0.6788729140197716,0.5468071355091029,0.9598326846801376,0.6635135228887173,0.6304105999029248,0.998063103468858,0.6784136991778991,0.5466598518528025,902151995321
-126.38999938964844,231.63735961914062,56.95111083984375,0.18349406123161316,0.19589033722877502,-0.9633051753044128,0.27198928594589233,-0.9518041014671326,-0.14174199104309082,32.54454040527344,-17.098461151123047,-13.333250999450684,0.7655421743612515,0.8027379622719238,0.89600288752544,0.5436126916550219,0.5625635989411621,0.5460955136557637,0.5945498191071975,0.6439670898756225,0.5712378154536853,0.5497452895202619,0.7923967583983954,0.944870730590221,0.6083686681667362,0.5688312375657388,0.9975294523631506,0.7093954352202372,0.9234485327236385,0.9768449999671719,0.5866859647868794,0.6110510827042425,0.9997011749116466,0.6787707292869557,0.5467187560150254,0.9600214562869119,0.6640358483419865,0.6303336357576168,0.9979363216893584,0.6782036661467865,0.5466767406790379,902152004028
-126.05817413330078,231.4137420654297,56.819801330566406,0.18380965292453766,0.19309234619140625,-0.9638097882270813,0.2732197642326355,-0.9519139528274536,-0.13860292732715607,38.22892379760742,-25.76235008239746,-15.127693176269531,0.7654610044375674,0.8027083097835648,0.8961741792821367,0.5436392050190526,0.5627505739475903,0.5460270634232915,0.5932544002357574,0.6417757585310125,0.5705027876545367,0.5495898462877264,0.7928848029085399,0.9447518775345003,0.6096923073970839,0.5682982448005616,0.997257686782576,0.7101194645070592,0.9239010560786513,0.9767765934233711,0.5874443018143221,0.6103533884113117,0.9996130442348279,0.6791793614021007,0.5467270262577715,0.9600559889841422,0.6647693646292735,0.6300089715227858,0.9977525699559311,0.6782533652324724,0.5466907589683987,902152012708
-125.73686981201172,231.19517517089844,56.67539978027344,0.18414628505706787,0.19047462940216064,-0.9642663598060608,0.27472779154777527,-0.9519166350364685,-0.13557030260562897,37.49570846557617,-25.50714683532715,-16.851642608642578,0.7654598895646623,0.8026920766293109,0.89605206025205,0.543654654859992,0.5627895836308788,0.5459079363401155,0.5910550562102285,0.6376093910843956,0.5692970855153706,0.5491820086783081,0.7938482322885488,0.9445235176024042,0.6113070594114892,0.5675696558198318,0.996930856976052,0.7108172662705876,0.9247408829456203,0.9765828197391221,0.5883938956035119,0.6093726742520764,0.9994951110735413,0.6797000595179107,0.5467089548309181,0.9599783506948552,0.6656187875438057,0.6294375631645406,0.9975287122642148,0.67832028454301,0.5467005586170004,902152021277
-125.40106201171875,230.96408081054688,56.49604797363281,0.18434162437915802,0.18765853345394135,-0.9647810459136963,0.27674612402915955,-0.9517983794212341,-0.13225513696670532,38.66523361206055,-26.608213424682617,-20.650699615478516,0.7652947953805013,0.8028212554440619,0.8961227239929429,0.5437258921475633,0.5628564024760827,0.5458850004863841,0.5896968476849559,0.6351876970487951,0.5683882633065065,0.54898547498227,0.7942765772701076,0.944731021185859,0.612243527063246,0.5671794960538762,0.9966462420570903,0.7112669845672915,0.9254566211597101,0.9766039714431406,0.5890099397848998,0.6088555616755,0.9993875696655059,0.6801875630210467,0.5466545982398329,0.9600798176292736,0.6661492788000779,0.6291611102006041,0.9973421781609673,0.678526219101075,0.5467294864409452,902152029962
