Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.2422637939453,227.9870147705078,7.376274108886719,0.2746216356754303,0.49251559376716614,-0.8258397579193115,0.1171196848154068,-0.8695994019508362,-0.47966644167900085,20.587339401245117,-11.904979705810547,13.561655044555664,0.7248144811322225,0.6807294628219828,0.7130791846733926,0.5459297654546352,0.5434213435669483,0.6421546480232087,0.7732381298427694,0.8531051498682275,0.5786377464863525,0.5533048377841354,0.7075448761519709,0.614411453792221,0.7807242076613746,0.8966375897990022,0.6052012792087464,0.5692451901252801,0.5436035896574788,0.99699416078787,0.547841246465047,0.6758259318449543,0.996117922482662,0.666246329395422,0.8853696217767472,0.9677675475682298,0.5900737151459315,0.6464977458803699,0.999817333508088,0.7248394656602843,0.5583649836447563,898655280513
-143.0791015625,227.9329376220703,7.446766376495361,0.27462518215179443,0.49212634563446045,-0.8260706067085266,0.11579892784357071,-0.86977618932724,-0.4796665608882904,18.90975570678711,-6.267282009124756,8.170157432556152,0.724942923218153,0.6794891823758062,0.7115000103699078,0.5463832676442713,0.543423233898985,0.6361227345975696,0.7595993234842341,0.8379338674745692,0.5754367270749143,0.5526161510188623,0.7079783702397148,0.6128876490978141,0.7784195304451259,0.8950474302331408,0.6050476490530237,0.5694423411953923,0.5428569949400199,0.9967492385788987,0.5478698172743702,0.6745477010858854,0.9960496509101018,0.6658778976677507,0.8861470212425951,0.9678207789298842,0.5898662785170139,0.6455520119945879,0.9998124957417527,0.7234505065424621,0.557911204183411,898655289141
-142.94158935546875,227.87986755371094,7.560945987701416,0.2743423283100128,0.4919286370277405,-0.8262823224067688,0.11436890810728073,-0.8698424100875854,-0.479889452457428,15.873200416564941,-6.125840187072754,13.178621292114258,0.7250314134943125,0.6782147467322914,0.7097237709153085,0.5468521888680429,0.5433908153476704,0.63054944469508,0.7476690216081989,0.8243727758799705,0.5729770016833667,0.5520290441653369,0.7083779295561162,0.611429274192108,0.776369899266837,0.893761774923959,0.6050254498256807,0.5696932484585808,0.5422559452784765,0.9965151939193975,0.547889043080644,0.6734105899051666,0.9959620531656447,0.6654752105277152,0.8869562962647483,0.9678880677101438,0.5895889444424546,0.6447369383653031,0.9998024423280684,0.7220967248036291,0.55750338813327,898655297805
-142.82177734375,227.89096069335938,7.638713836669922,0.2743482291698456,0.49173402786254883,-0.8263962268829346,0.11302830278873444,-0.8699023723602295,-0.4800983667373657,13.32435417175293,1.2338749170303345,8.649545669555664,0.7249463544289647,0.6763967004993106,0.7067942390453718,0.5474545520552864,0.5432482916104111,0.6254969213228284,0.7370133812547304,0.8118480217204089,0.5709311342773932,0.5514569908045401,0.7092868955832549,0.6098420400471223,0.7736693756863446,0.8914914215258067,0.6047151467836086,0.5697218694772866,0.5418404235602973,0.9962863037430106,0.5479214783327127,0.6724509844436608,0.9958314892176339,0.6649941701914056,0.8880185539600507,0.9678875999460778,0.5893410446256322,0.6440138735738533,0.9997840908771667,0.720779237305292,0.5571510209462854,898655306796
-142.738525390625,228.00558471679688,7.73163366317749,0.27474042773246765,0.4910070300102234,-0.8266981244087219,0.11232859641313553,-0.8702869415283203,-0.4795653820037842,9.855973243713379,13.56795597076416,10.999024391174316,0.7248254052973881,0.6751665861383774,0.7044839733470071,0.5479250248398517,0.5431172382784076,0.6216230162718409,0.730044140231412,0.803093147799685,0.570006385544317,0.5509581288269322,0.7097192162169446,0.6087636282387429,0.7719826497075539,0.8900318710171604,0.604618945652046,0.5697230533504012,0.5415530028458382,0.9960922050103288,0.5479441077055633,0.6714416359661226,0.9957625870347998,0.6645549471954362,0.8886123083527737,0.9678984625192693,0.5892108429781703,0.6432095438214713,0.9997772810271871,0.7195676750157616,0.5568708816346526,898655315244
-142.6383514404297,228.21734619140625,7.805747032165527,0.2720929682254791,0.4929482638835907,-0.826418399810791,0.11581883579492569,-0.8693541288375854,-0.48042628169059753,11.502875328063965,24.31700325012207,8.510930061340332,0.7244878439828166,0.6734886345852977,0.6962975938545647,0.5485322081134152,0.5420963765350479,0.6277046269311322,0.7563293449868821,0.8336857363315399,0.5793505510784367,0.5522500568133063,0.7127443985406332,0.6110906508303061,0.7780666911331074,0.8953249907118835,0.6064630234425845,0.5697418566124842,0.5421961232181305,0.9962548326925582,0.5482117940949217,0.6729703035501396,0.9955515069727123,0.6642528876960109,0.8862425889719586,0.9674677454264325,0.5898763817494787,0.6439492983286484,0.9997534266089045,0.720396170521323,0.5573282304158405,898655323952
-142.51205444335938,228.38516235351562,7.859189033508301,0.27057546377182007,0.4936106503009796,-0.8265212774276733,0.11902124434709549,-0.8691114187240601,-0.48008254170417786,14.691431045532227,19.52118492126465,6.216372489929199,0.7238649064754309,0.6717762500663264,0.6895400257721911,0.5490818710291828,0.5414440354778121,0.6326884101550893,0.7754921943153787,0.8515410248619615,0.5864641926878341,0.5520559788351235,0.7154923100940895,0.6130810193548278,0.7830594039786019,0.899514547726015,0.6079380587661484,0.5697087029776279,0.542802045671509,0.996420392981373,0.5484578002152434,0.6743124313319496,0.9953775921599088,0.6639286217804344,0.8844219294640348,0.9671653779645282,0.5903876320186267,0.6444817323330329,0.9997346389360379,0.720908389985146,0.5577423732799767,898655332549
-142.37490844726562,228.5281524658203,7.92893648147583,0.2693187892436981,0.4938487112522125,-0.8267894983291626,0.1217961460351944,-0.8690832257270813,-0.4794372022151947,15.822968482971191,16.49757194519043,8.047501564025879,0.7231978447555255,0.6705024401214619,0.6847136000731386,0.5495029586241928,0.5410665575672378,0.6367735874597681,0.7903554156815032,0.8640537970749066,0.5922313047808131,0.5515951712618081,0.7175861591803818,0.6148720348677968,0.7870735193476128,0.9026428367106154,0.608966265899098,0.5695706114244019,0.5433147655485553,0.9965587231040494,0.5486426385602289,0.6756783298581466,0.995155696622908,0.6636104909005822,0.8827869172752506,0.9667665661562056,0.5908097718448752,0.6450994523477537,0.9997069951727398,0.7216638754948069,0.5581805592509895,898655341216
-142.2846221923828,228.71995544433594,8.00163459777832,0.2681976556777954,0.4943978488445282,-0.826825737953186,0.12438424676656723,-0.8688565492630005,-0.47918349504470825,10.340258598327637,21.965974807739258,8.325486183166504,0.7227488330420618,0.6703221733288042,0.6819389050935737,0.5496690611654926,0.5408359948162524,0.6417819557346605,0.8058563820098311,0.8760566751120927,0.5980665697898409,0.5508792382671666,0.7192862503418571,0.6168412206143303,0.7915483379977688,0.9061839711029595,0.6101693949119426,0.5694697385628418,0.5439344874869242,0.9967244055374844,0.5487973952611722,0.6771766351210151,0.9949663146419145,0.6634517440529755,0.8810646797536895,0.9663406333446201,0.591177283117763,0.645788764301187,0.9996795253997685,0.7226817634838013,0.5586869711965345,898655349948
-142.18777465820312,228.93841552734375,8.084750175476074,0.2676147222518921,0.49435853958129883,-0.827038049697876,0.12678754329681396,-0.8689493536949158,-0.47838467359542847,11.159162521362305,25.172073364257812,9.576637268066406,0.7221995674896337,0.670127447422851,0.6797586232073065,0.5497397840580585,0.5406814929254512,0.6464031386917688,0.818593467301328,0.8861491022781698,0.602767940502929,0.5504356359620651,0.7202964573594475,0.6188817291692039,0.7963738036228242,0.9099688133124887,0.6115850251183311,0.5693698952107388,0.5444952997486244,0.9969227873066857,0.5488760131753678,0.678359773729051,0.9948402756967617,0.6631086234853124,0.8794538326297618,0.9661374387455121,0.5912298091351356,0.6463048113264604,0.9996607110235174,0.7234059379166938,0.5591533029049216,898655358627
-142.06517028808594,229.1131591796875,8.154572486877441,0.2678545117378235,0.4942154586315155,-0.8270459771156311,0.12855488061904907,-0.869070291519165,-0.4776928722858429,14.285839080810547,20.360876083374023,8.135815620422363,0.7218233133198467,0.670194343830081,0.6784027029611505,0.5497474452918821,0.5405853044154367,0.650818622834373,0.8290434938457074,0.8943129453693752,0.6063402647682072,0.5500814067147295,0.7215178454448424,0.6209818004479591,0.800858079867956,0.9135229777362927,0.6127421420434492,0.5693263557547672,0.5450414970716676,0.9971131136992558,0.5489299041325018,0.679507480541798,0.9948347839554028,0.663225058820745,0.8778065805448665,0.9660432806315271,0.5913805987967623,0.6468025974581116,0.9996682214208908,0.7243687875716245,0.5595581067172782,898655367209
-141.89715576171875,229.19761657714844,8.25818157196045,0.2677682936191559,0.4939030408859253,-0.8272604942321777,0.1302988976240158,-0.8692895174026489,-0.47682058811187744,19.260663986206055,9.682613372802734,11.877771377563477,0.7214725143689183,0.670235376438954,0.6773604970365584,0.5497334921963489,0.5405199428433988,0.6548743139001025,0.8374254595133461,0.9009182399954558,0.6089368598946239,0.5498458767334811,0.722344661556779,0.6228338568156663,0.8048437028873718,0.9166040268012966,0.6138186318571157,0.5692655029445278,0.5455259899662529,0.9973232003539727,0.548978516741263,0.6805334798545535,0.9948599776881681,0.6632045434349707,0.8766484466808236,0.9662464654550538,0.5912631027246423,0.6472802607057315,0.9996772514855311,0.7248295340594347,0.559859311094897,898655375932
-141.75177001953125,229.30697631835938,8.357845306396484,0.2682214677333832,0.49373289942741394,-0.8272152543067932,0.12997668981552124,-0.8693752884864807,-0.4767521619796753,16.8410701751709,12.667967796325684,11.544483184814453,0.7210894193382298,0.6704346017867739,0.6773128008861382,0.5495712233390403,0.5405061747031543,0.6579389994886075,0.8420611214285584,0.9049666300105137,0.6097618746069613,0.5498572318694652,0.7225706087474182,0.6244816396921941,0.8084515329252683,0.9196338747944784,0.614847428526171,0.5693738874198303,0.5458215403087779,0.9975168421670728,0.548957361232883,0.6811731125221957,0.9949290110971999,0.6630668136269363,0.875716691213843,0.9663687350561709,0.5911302097372063,0.6476669719271767,0.9996863742071002,0.7253841301996946,0.5601985099005313,898655384565
