Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.09827423095703,238.40567016601562,7.6250901222229,0.21632373332977295,0.27619653940200806,-0.9364398121833801,-0.2707076072692871,-0.9045754671096802,-0.3293336033821106,2.6053972244262695,-8.012901306152344,1.6967816352844238,0.6521676767641373,0.700929993912953,0.8236952775740712,0.6175904129461702,0.6043774127038574,0.574620785047994,0.6004139305890754,0.6728914279595182,0.5443631032266634,0.5575659999458814,0.5739409946451588,0.5509128998599958,0.5968648698199029,0.679974808068149,0.5593281172808202,0.562448597767347,0.5481426505439457,0.9859172369803343,0.5768673956239402,0.591639255122443,0.9958686693831449,0.6729230036976473,0.9485206397006263,0.9474477536188709,0.6451717944793657,0.593036782605202,0.9966828427539638,0.6931636600975287,0.55460542730669,904834789959
-120.05615234375,238.30661010742188,7.657448768615723,0.216335266828537,0.2765345573425293,-0.936337411403656,-0.27058839797973633,-0.9044963717460632,-0.32964861392974854,4.8448028564453125,-11.395323753356934,3.7223732471466064,0.6520873667297065,0.7008030102772013,0.8234851554781061,0.6175769775398461,0.6043019271401638,0.5745412744516871,0.6003627975436646,0.6724560443823446,0.5443777744835901,0.557415462786223,0.5739502288695276,0.5510018788868669,0.5969654652470254,0.6798339617222007,0.5592689396860278,0.5623192464619803,0.5480240420594247,0.9858709733843413,0.576915102570767,0.591752383648393,0.9958801254586173,0.6731482298636626,0.9482353222736286,0.947395996574716,0.6452207190735706,0.5930876077646757,0.9966784596276794,0.6934535837811784,0.5545916744250532,904834798652
-120.0215835571289,238.2343292236328,7.682348251342773,0.21646727621555328,0.27666130661964417,-0.9362694025039673,-0.27125176787376404,-0.9042057394981384,-0.3299006223678589,3.9762847423553467,-8.314229011535645,2.8640050888061523,0.652112277300024,0.7005917500666012,0.8230421247278277,0.6174780534421563,0.6041875736292905,0.5744723242697158,0.6004218861829506,0.672284557764661,0.5444206818300931,0.5573144198268332,0.5739696277549761,0.5510363212575446,0.5970088898039121,0.6797381136425259,0.5592487578879551,0.5622478283272376,0.5479453021436794,0.985795749651871,0.5769661701575303,0.5918356374149174,0.9959061251846726,0.673334887678439,0.948020728173143,0.947161710532342,0.6454043455279479,0.5931791023351475,0.9967008161464551,0.6938850201023102,0.5546177201849409,904834807346
-119.97284698486328,238.13931274414062,7.69821310043335,0.21664570271968842,0.27656883001327515,-0.9362554550170898,-0.2712635099887848,-0.904212474822998,-0.32987263798713684,5.633846759796143,-10.982593536376953,1.8338247537612915,0.6520617752880282,0.700391523079863,0.8225419621295348,0.6173513223741075,0.6039683916927904,0.5745205712031585,0.6004970477658084,0.6723046178724567,0.5444253525214109,0.5572822964514614,0.5739085793133838,0.5510871228615296,0.5971103077103178,0.6798610086524852,0.5592423242932929,0.5622378476557917,0.5479241021567924,0.985783449491415,0.5771046075786481,0.5918352094423951,0.9958497634561794,0.6736303754442096,0.9478836920737721,0.9470232941871519,0.6456519456235218,0.593244807679122,0.9966737327415278,0.6944194192080182,0.5546597970121712,904834815997
-119.9274673461914,238.05178833007812,7.700445652008057,0.21681030094623566,0.2763521075248718,-0.9362813830375671,-0.27117499709129333,-0.9042993783950806,-0.3297070562839508,5.237131595611572,-10.100906372070312,0.25768163800239563,0.6519974769446568,0.7001286186486623,0.8219234185032013,0.6172362513342161,0.603711426740029,0.5745946807778005,0.6003694287126755,0.6719448714690538,0.5443638176759257,0.5572087722831403,0.5738379941096206,0.5511068502687617,0.5971257208874753,0.6798313645719244,0.5592245211039236,0.5622142048328951,0.5479382944609027,0.9857753127325553,0.5772003707283783,0.5917994028771058,0.9958076987921018,0.6737991914476757,0.9478242383344613,0.9469094601005863,0.6458938170949597,0.5932980291156877,0.9966428816413453,0.6948732440929823,0.5546914605250732,904834824662
-119.91062927246094,237.9874267578125,7.720935821533203,0.21681439876556396,0.27600282430648804,-0.9363834261894226,-0.2699628472328186,-0.9048414826393127,-0.3292141258716583,1.940261960029602,-7.418537139892578,2.361440420150757,0.651886047092467,0.7000866189698822,0.8217051220553918,0.6172156973509919,0.6035046533374054,0.5746613042107472,0.6000851630666618,0.6713642379893457,0.5442625041222648,0.5571328984954008,0.5737128973402619,0.5510921478559538,0.5969984887575577,0.6796249807546997,0.5591676288943231,0.5622027471110328,0.5479821866949471,0.985761827839991,0.5774447033197991,0.5916924973798303,0.9957132825937364,0.6740727526856615,0.9478329643466173,0.9468365214945983,0.646307950798141,0.5932748216449895,0.9965592785953981,0.6952923054522931,0.5547151658396323,904834833339
-119.84192657470703,237.8307647705078,7.728342056274414,0.21740734577178955,0.275985449552536,-0.9362511038780212,-0.2743726372718811,-0.9032395482063293,-0.32996660470962524,7.92112398147583,-18.059762954711914,0.8538342714309692,0.65203760014934,0.6993121256176636,0.8204289710636742,0.6169943216286623,0.6034356811775092,0.5750023839406371,0.6000784880982089,0.6711531244084155,0.5441513350473528,0.5570774648355045,0.5734175074820326,0.5512475955193724,0.5978364248896997,0.6812685291449938,0.5594644202972946,0.5624080650633232,0.5479869071419152,0.9858269838054633,0.5764770423659167,0.5926804211582698,0.9960232523033551,0.674310068155866,0.9476014504346966,0.9463674971279753,0.6453792971068811,0.5941611212539213,0.9969116080955152,0.6966782319324017,0.5549663087362426,904834842013
-119.77202606201172,237.66738891601562,7.7236528396606445,0.21825887262821198,0.2758186459541321,-0.9361020922660828,-0.27925220131874084,-0.9014658331871033,-0.330722838640213,8.009293556213379,-18.720861434936523,-0.5373007655143738,0.6520840846547232,0.6986585687111997,0.8195327139990977,0.616978764106575,0.60347973102414,0.5752764581262102,0.5999815315707521,0.6709127232217167,0.5440369607972765,0.5570525281470627,0.5732649234132354,0.5513661510942566,0.5984702625899767,0.682328306858112,0.5596871777864628,0.562481335134876,0.54800266515525,0.9859224815402873,0.5755415678481934,0.5937105128150685,0.9962982930447707,0.6746233046634155,0.9475106448160048,0.9459720842737794,0.6444677519202704,0.5950501714796042,0.9972194040699124,0.6980817186490085,0.5551979232738822,904834850740
-119.70050811767578,237.5457000732422,7.700928211212158,0.21896588802337646,0.2755833864212036,-0.9360062479972839,-0.28262096643447876,-0.9002504944801331,-0.33117130398750305,8.30318546295166,-14.129667282104492,-2.638442039489746,0.6520088127673482,0.6982240466390018,0.8190838824702181,0.6169913184462581,0.6035715875561414,0.5755658658083777,0.5999095428255905,0.6707187148471463,0.5439244667777001,0.5570288623150288,0.5730947742439488,0.5514940733407621,0.5991197145685754,0.6834101728841522,0.5599068702575504,0.5625556232002416,0.5480316461453273,0.9860139248735064,0.5748559777769309,0.5945518019094713,0.9964957353480087,0.6748765372807123,0.9473935519173896,0.9457776339944448,0.6437309340993046,0.5958144620961376,0.9974386668803092,0.6990870838392587,0.555356673379468,904834859353
-119.64657592773438,237.45367431640625,7.697216033935547,0.21949546039104462,0.2753419578075409,-0.9359532594680786,-0.28533637523651123,-0.8992834687232971,-0.3314700722694397,6.194260597229004,-10.568962097167969,-0.42631420493125916,0.6520003984744878,0.6978041756698373,0.8185068890192027,0.6168466005977745,0.6035878467914656,0.5758165106652826,0.5999071458067818,0.6708263046890329,0.5438440795218283,0.5570883818703175,0.5729544826258507,0.5516133273612418,0.5997971249021518,0.6845681844878484,0.560155069545202,0.5626470787784066,0.5480417776036439,0.9860297218505119,0.5743051701106278,0.5952145199698506,0.9966888864329657,0.6749703091783551,0.9471585544229778,0.9453106427551363,0.6433198909206576,0.5964660066987597,0.9976521896229944,0.700026411292843,0.555557586041512,904834868060
