Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.145994186401367,232.8605499267578,-21.011110305786133,0.6490203738212585,0.31965577602386475,-0.690356969833374,0.12463636696338654,-0.9398594498634338,-0.3180093467235565,-2.9314868450164795,-18.527599334716797,-1.8673429489135742,0.6535485739880285,0.647959322906637,0.632102119880087,0.5408211174225301,0.5531211523637022,0.7538746554347427,0.9920010672233573,0.9665712481796362,0.7213979448458868,0.6051938669856785,0.5820685253083479,0.9928175031194948,0.5442418055774388,0.734505212723088,0.99972706107823,0.6918307069892479,0.8221199107146624,0.9938626557787207,0.5516619914496979,0.7529293534125857,0.9988945893094254,0.717967860083299,0.5436902769556,0.9999555121364161,0.5768593458917183,0.7272637716849266,0.998783027266605,0.7207261353739861,0.5522201967259878,903382217367
-26.21603012084961,232.78659057617188,-21.040573120117188,0.6489923596382141,0.31792983412742615,-0.6911798119544983,0.12337271869182587,-0.940451979637146,-0.3167479336261749,-8.070496559143066,-8.52286148071289,-3.395156145095825,0.6535249877504243,0.6479702276817524,0.6315319094280218,0.5407956424732326,0.5530875963044478,0.7518764581731378,0.9909039041014518,0.9682763346058322,0.7195019624292379,0.6056551075301835,0.5811482901614319,0.992791055319493,0.5443522106656297,0.7351261811830724,0.9997524807286797,0.691844297610797,0.8242122971159845,0.9939325285902859,0.5517464752909799,0.7530226599931287,0.9989578141424373,0.7177122518645672,0.5436757688477942,0.9999633172210876,0.5766828612782324,0.7271290193959948,0.9989061437966438,0.719928909718779,0.5522213416460394,903382226045
-26.209653854370117,232.74905395507812,-21.05249786376953,0.6494086384773254,0.3159349858760834,-0.6917033791542053,0.12151617556810379,-0.9410353899002075,-0.3157312273979187,0.7379878163337708,-4.346121788024902,-1.3803341388702393,0.6536923617072694,0.6482152144606281,0.6312587695898246,0.5407671683149047,0.5531023536522508,0.7503413345583679,0.9900433781069244,0.9695296217176645,0.7181894773823371,0.6059941778790509,0.580264827530114,0.9928186358905707,0.5443988340262658,0.7356772819166354,0.999769711073426,0.6921256492498856,0.8256401791172304,0.994006175226567,0.5518049012254194,0.7531131764795079,0.9990059437191923,0.7176092117745272,0.5436597483373675,0.9999702411316209,0.5765424837855351,0.727076280429723,0.9989967536878515,0.7194688931878058,0.5522237592983061,903382234684
-26.207040786743164,232.71859741210938,-21.033615112304688,0.6497736573219299,0.3147469460964203,-0.6919021010398865,0.1208028793334961,-0.9414350390434265,-0.3148122727870941,0.30095890164375305,-3.5046088695526123,2.1736745834350586,0.6538362242523349,0.6484158936177695,0.6310858564827464,0.5407479223227197,0.5531609430438041,0.7492819842240901,0.9894463375524717,0.9703881783158369,0.7173717815211573,0.6061836707452263,0.5795559574062896,0.9928711105759287,0.5444004015235417,0.7359995073462853,0.9997794265705846,0.6924248092796437,0.826501294199923,0.9940806988573009,0.5518346102789169,0.7531275885455009,0.9990350013611772,0.7176190920832121,0.5436435557296204,0.9999764074961868,0.5764382552075646,0.7269939574320027,0.9990552035567721,0.7192469748906605,0.5522273285765387,903382243371
-26.207460403442383,232.74087524414062,-21.00440216064453,0.6500546932220459,0.31401926279067993,-0.6919687986373901,0.12080109119415283,-0.9417448043823242,-0.3138850927352905,-0.04855787009000778,2.571442127227783,3.3737776279449463,0.6539799881839329,0.6486235974746608,0.6310446996533582,0.5407322200844356,0.5532280530699931,0.7485263382936411,0.9890168620400615,0.9709404282324638,0.7168278465736115,0.6063826702763307,0.5789355804797439,0.9929295139426714,0.5443981527389377,0.7362576854965737,0.9997888578235169,0.6926826420449237,0.8270337564076305,0.9941402114338869,0.5518810438600719,0.7531946027561139,0.9990579439551338,0.717670659592762,0.5436313036548953,0.9999807884998249,0.5764002314990588,0.7269912597433338,0.9990992096842292,0.7191210303912914,0.5522338502353017,903382252030
-26.193090438842773,232.7351531982422,-20.975881576538086,0.6501554846763611,0.3129972517490387,-0.6923370361328125,0.12127833813428879,-0.9422758221626282,-0.3121022880077362,1.653757929801941,-0.6576423048973083,3.2822861671447754,0.654114238516516,0.648832076071468,0.6312305393288965,0.5407214668908159,0.5533130106106512,0.7478444760830721,0.9885864015268778,0.9714975058907306,0.7162698433158918,0.6065641984223398,0.5782888318965599,0.993001875215666,0.544379904372769,0.7363947241174986,0.9997968490494131,0.6929088363491445,0.8274415147429569,0.9941994831120249,0.5519130399014337,0.7532234563334326,0.9990697876839232,0.7177978942143268,0.5436170712294498,0.9999843338202312,0.5763962020033481,0.7269656449341798,0.9991243103317126,0.7191051556473357,0.5522325323010896,903382260719
-26.17458152770996,232.72291564941406,-20.96504020690918,0.6504234075546265,0.31166955828666687,-0.6926842331886292,0.12127514183521271,-0.9428529739379883,-0.310355544090271,2.1342718601226807,-1.4123858213424683,1.2501766681671143,0.6542329618680175,0.6489778206697585,0.631390337337898,0.5407183534609953,0.5534146739914583,0.7476055966114572,0.9882347668882945,0.9721481486619601,0.715539451270902,0.6064281175188388,0.5779869663388735,0.9930509362660073,0.5443334864120718,0.7365758926807543,0.9997937759225828,0.6933247116414694,0.8274925047093522,0.9942335046394511,0.5519284397824383,0.7533578619103289,0.9990608912575212,0.7181376275272615,0.5436069793450636,0.9999860194900608,0.5764525156765772,0.7271028607488884,0.9991291530081106,0.7193172430898018,0.5522318977361798,903382269391
-26.096162796020508,232.6786346435547,-20.949459075927734,0.6506409049034119,0.31009548902511597,-0.6931862235069275,0.12183377146720886,-0.9436269998550415,-0.307773619890213,9.021018981933594,-5.092437267303467,1.7924270629882812,0.6543349730286319,0.6490899599418845,0.631741507954058,0.5407249818094365,0.5535737147805355,0.7477157195010766,0.9880348571109449,0.9726265383120938,0.7149485402101852,0.6062064052103523,0.5778122322503987,0.993061522464027,0.5442844487556052,0.7367471059510788,0.9997829383362062,0.6937480466021798,0.8273438278539873,0.9942230344067072,0.5519523689896945,0.753590890848309,0.9990299989461005,0.7186041277302803,0.5436025135005956,0.9999853304898696,0.5765765701425171,0.7273871762137338,0.9991074056202135,0.7197172497336306,0.5522366456450639,903382278084
-26.006067276000977,232.63035583496094,-20.91441535949707,0.65065598487854,0.3088045120239258,-0.6937482357025146,0.1222260519862175,-0.9442571401596069,-0.30567827820777893,10.466570854187012,-5.608702182769775,4.071018218994141,0.6545586033455425,0.6493710683263197,0.6321607897104228,0.5407204305934852,0.5537095236074191,0.7477632723895364,0.9880621404806482,0.9725461798198367,0.7151122453734108,0.6062999354138918,0.5774153144881573,0.993121636198846,0.5442375901004771,0.7368443208130909,0.9997815573536742,0.6940879614805036,0.8270751888146772,0.994238446100248,0.5519749186971377,0.7537552422558578,0.9990192105082354,0.7189155864076227,0.5435957968028139,0.9999859781406446,0.5766485694750412,0.7276090288820476,0.9990972459117062,0.720082719123726,0.5522405182982438,903382286692
-25.92610740661621,232.5630340576172,-20.879507064819336,0.6504859924316406,0.308198481798172,-0.694176971912384,0.12264683097600937,-0.9445986151695251,-0.3044523298740387,9.201308250427246,-7.747203826904297,4.017055034637451,0.6548572302269259,0.6496978492451233,0.632655825152257,0.540721812226177,0.553853593589279,0.7484196682066869,0.9883600018978259,0.9721104665928968,0.7154968215341406,0.6063302423875626,0.5774067524522966,0.9931612485712958,0.5442093474784457,0.7371705142444499,0.9997812539935691,0.6945513790117392,0.8262795985987083,0.9942390343588228,0.5520252526424425,0.7542174313530163,0.9990155045204797,0.7193799125451104,0.5435953716813431,0.9999860246702307,0.5767722664085426,0.7281173548461164,0.999090332455379,0.7206335472320934,0.5522461563723883,903382295382
