Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.59962463378906,218.0077362060547,-28.343929290771484,0.27582383155822754,0.48238614201545715,-0.8313993215560913,0.18056049942970276,-0.8755571246147156,-0.4481044411659241,-11.152841567993164,1.4773995876312256,9.245386123657227,0.7152473732924405,0.6666860894259236,0.6702570724728368,0.5475991516373567,0.5403482147846029,0.6313769919582615,0.7711177463629162,0.8254043667626026,0.5851265411089637,0.5462211008089599,0.6908618145332507,0.622227088284518,0.8300817810914204,0.9515745713649438,0.6337477609098717,0.5811275168556769,0.542290478043519,0.997283665864578,0.5480918543464324,0.6799871721466366,0.9988636912149231,0.685620380390846,0.8766380867986798,0.9762802256494773,0.5810365386390782,0.6419646975005506,0.9999994822855752,0.7146766487747834,0.5549201030344517,898641145144
-129.62242126464844,217.97512817382812,-28.21908187866211,0.27605104446411133,0.4820888042449951,-0.8314963579177856,0.17978323996067047,-0.8757423162460327,-0.44805511832237244,-2.6510934829711914,-3.7937638759613037,14.523898124694824,0.7152399120160192,0.666088529287052,0.6696854188911159,0.5478090547038492,0.5403493143319656,0.6327708290223564,0.7743554521038507,0.8306689036254353,0.5859193593532809,0.5466892784766715,0.6923492496788338,0.6219944757281646,0.8276395974894221,0.9481252399597665,0.6320311906991997,0.579571140949813,0.5424812120554887,0.9973409533481168,0.5481191108334208,0.6808585669228159,0.99879546671738,0.6855443124957783,0.8772461529851842,0.9762940048415002,0.5810910464366758,0.6423512414911421,0.9999988501777254,0.7147906221836956,0.5549642154840071,898641153740
-129.64344787597656,217.98211669921875,-28.039133071899414,0.275736927986145,0.48194751143455505,-0.8316825032234192,0.17987217009067535,-0.8758113384246826,-0.4478845000267029,-2.413817882537842,0.8009865880012512,20.652931213378906,0.7154269488893188,0.6656175720296638,0.6689039327327022,0.5480535406768258,0.5403418994385103,0.6344582409608365,0.7778890779029357,0.8357959821145984,0.5866875380749255,0.5470816650926031,0.6940864910424746,0.6218848150939186,0.8252826599038097,0.9450255390500252,0.6302701957547646,0.5783491292238887,0.5427308546846882,0.9973694197035016,0.5481738610716278,0.6814358067726869,0.9987449481238885,0.6854869438973795,0.8775285412767017,0.9762470593381053,0.5812281196561173,0.6424531077058453,0.9999982631774939,0.7147701559352501,0.5549955986894393,898641162453
-129.64019775390625,217.98533630371094,-27.890207290649414,0.27510249614715576,0.4820198714733124,-0.8318505883216858,0.18143293261528015,-0.8757180571556091,-0.4474371373653412,0.37501218914985657,0.3718072474002838,17.203067779541016,0.715424204464039,0.664842945407599,0.6674757524851446,0.5483475017145516,0.5403281220327448,0.6357761862720083,0.7800691161170721,0.8392527714531068,0.5869686288314406,0.547405057970134,0.6954520519491623,0.6216441065819449,0.82231118467429,0.9421309702938894,0.6281856343745873,0.5776863339558483,0.5429371645443418,0.9973752054352178,0.548240517888811,0.6816594080069656,0.9987122532277825,0.685354510825145,0.8778467208149766,0.9761749477297963,0.5814276608984124,0.6423617939333052,0.999998203443515,0.714626340541783,0.5550016992033296,898641171110
-129.5710906982422,217.96893310546875,-27.706905364990234,0.27500924468040466,0.48136836290359497,-0.8322586417198181,0.1829492747783661,-0.8760203123092651,-0.4462263584136963,7.958219528198242,-1.8876495361328125,21.107925415039062,0.7157112233172479,0.6646160296684127,0.666545389149535,0.5485683077955165,0.5403163362202404,0.6366029038590714,0.7811604039263981,0.8413400878169128,0.5869894397161977,0.5476600725726791,0.6963818071763218,0.6216686039618594,0.8207731177603352,0.9407478576761321,0.6269620718459858,0.5774492472250375,0.5430473605869821,0.9973972191857922,0.548287409791344,0.6818738568785679,0.9986933655612797,0.6852476571846569,0.8779408785957128,0.9761699793444529,0.5815585028750284,0.6423799549381658,0.9999980577944112,0.7145424780858866,0.5550082736163038,898641179794
-129.44711303710938,217.95864868164062,-27.550073623657227,0.27496108412742615,0.4808565676212311,-0.8325703144073486,0.185019850730896,-0.8762262463569641,-0.44496649503707886,14.257621765136719,-1.1830300092697144,18.034805297851562,0.7159972902792723,0.6646473242491318,0.6659729269095286,0.5487249927872866,0.5403091797616935,0.6375495469914116,0.7828170305369899,0.8438951777270264,0.5872689170915785,0.5479038302900094,0.6969125806279989,0.6218495944872761,0.8191427791115041,0.9395049607471477,0.6255270099936916,0.5773786456337913,0.5431127597166254,0.9974456604761109,0.5483466675867529,0.6821923023309718,0.9986897869961368,0.6852102359635176,0.8780078749827057,0.9762146448869748,0.5817059626996794,0.6424872586809934,0.9999986676511563,0.7145516563943518,0.5550359454560854,898641188490
-129.27114868164062,217.9320526123047,-27.394887924194336,0.2751099765300751,0.48048949241638184,-0.8327330350875854,0.18759189546108246,-0.8763351440429688,-0.443673312664032,20.248126983642578,-3.0604941844940186,17.857990264892578,0.7161963053285568,0.6646712331176743,0.6653068906704099,0.5488784633377257,0.540303866674351,0.6381998246468182,0.7837654922581427,0.8459055202857727,0.5873566410198613,0.5481886964134028,0.6972145563117836,0.6218948478920652,0.8176529829818653,0.9386489380342937,0.624352218112704,0.5775307686099601,0.5431522458876419,0.9974837760696301,0.5484358571358824,0.6823890317654465,0.9987036962042445,0.6852336913773063,0.8781880660058959,0.9762418112008215,0.5819536724036789,0.642431173971341,0.9999993591286767,0.714545724070567,0.5550516575303714,898641197180
-129.07177734375,217.89622497558594,-27.255151748657227,0.2749043405056,0.4801658093929291,-0.8329876661300659,0.19113996624946594,-0.8763678669929504,-0.4420914351940155,23.094364166259766,-4.150450229644775,16.186267852783203,0.716622069108838,0.6650384759403447,0.6647427208876767,0.5490224022211772,0.5403027519626865,0.6384131025483674,0.783625814326344,0.8461876917587167,0.5871409441771376,0.5483003624833322,0.6971203250078618,0.6221171018649246,0.8168885665064569,0.9383106611168918,0.623565802593997,0.5776888444911135,0.5431071751139323,0.9975539658148466,0.5485017706044345,0.6825915332215973,0.9987459664119436,0.6853219367128582,0.8783469378366822,0.9764703147868115,0.5820354673066335,0.6424793485019137,1.0000000559332958,0.7143816795289339,0.555030960578828,898641205813
-128.7831268310547,217.7978515625,-27.116796493530273,0.2755477726459503,0.47989243268966675,-0.8329325914382935,0.19333826005458832,-0.876436710357666,-0.44099777936935425,33.33979797363281,-11.361672401428223,15.980043411254883,0.7169360668557712,0.665556853222222,0.6648457893784127,0.5490135693013924,0.5403044125808947,0.6382098704347879,0.7825011742841185,0.844666150830157,0.5866696895981126,0.5481894764708576,0.696703105404007,0.6222591633966813,0.8166329094221346,0.9384620942741903,0.6232524573043218,0.5779448222095352,0.5429523140654113,0.9976602225359521,0.5485295562684496,0.6828484750622704,0.9987808385456984,0.6851996369693432,0.8788511228924974,0.9767924398786019,0.5820124796850382,0.6426697157683848,0.9999998154301122,0.7141773342163419,0.5550269084689681,898641214471
-128.4943084716797,217.72743225097656,-26.986377716064453,0.2760683596134186,0.4798036515712738,-0.8328113555908203,0.19455872476100922,-0.8764435648918152,-0.440447062253952,33.02895736694336,-8.05327320098877,14.915390968322754,0.7175480860077851,0.666623254210208,0.6656004264671257,0.5488934521028724,0.5403065684376737,0.6378922337957547,0.7807651290726826,0.8418214447674968,0.5859333140529965,0.5478923555489411,0.6961605358221904,0.6221969288249315,0.81621700244085,0.9389028899279201,0.6230340865676801,0.5785092512741464,0.5428258815073308,0.997719437294087,0.5485646563091195,0.6826093615048248,0.9988611637495446,0.6852627357132849,0.8793062442976792,0.9770053893312322,0.5821035878065208,0.6425445444980087,0.9999984131159186,0.7140284847214922,0.5549966365548731,898641223215
