Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.42869567871094,197.14413452148438,-66.70439147949219,0.15552620589733124,0.13687175512313843,-0.9783034920692444,0.3273407816886902,-0.9415400624275208,-0.0796891525387764,-0.797045111656189,11.460688591003418,6.867574691772461,0.6244171935455103,0.6770423549355307,0.8112347671370471,0.586583302938175,0.6053271021532315,0.5427986632049954,0.542950955381903,0.540535111896128,0.5403049007738026,0.5418896542839649,0.6013406116015388,0.9744676204961158,0.620667116680191,0.5576860997212193,0.9764598085767967,0.6997678605831831,0.9561374901985847,0.9727894746277956,0.6291937448760152,0.5666364090317766,0.9767542903165165,0.7092062335058253,0.5404094194935848,0.9300789563227948,0.6915305414929128,0.5765008367854257,0.9855327817657022,0.708342819568645,0.5529908814589767,67071546510
-137.39967346191406,197.20460510253906,-66.63963317871094,0.15527749061584473,0.13826967775821686,-0.9781464338302612,0.3277013599872589,-0.941299319267273,-0.08103951066732407,3.2673215866088867,6.811992168426514,7.29376745223999,0.6243700730416957,0.6776488195851051,0.8126872165893196,0.5870613668458498,0.6057407122034931,0.5427376463325916,0.542870164304019,0.5406102608586801,0.5403040875281752,0.5415483507331253,0.6013663307321537,0.9748801505965998,0.6194807861094133,0.5582756646506927,0.9767922262422317,0.6998003171854832,0.9567736823608188,0.9732371690724514,0.627930296064259,0.5671417593766994,0.9771300193160622,0.7087250048915218,0.5404146452758352,0.9308840861004433,0.6899880650634631,0.5767557865054836,0.985815433213747,0.7077924052836473,0.5529897846331491,67071555388
-137.39674377441406,197.30575561523438,-66.58611297607422,0.1548377126455307,0.1397935450077057,-0.9779995083808899,0.3284645080566406,-0.94090735912323,-0.08248888701200485,0.32475799322128296,11.169621467590332,5.910528182983398,0.6242637038481459,0.6782736885354123,0.8141858547155003,0.5875752095940688,0.6061347897800483,0.5425234001195676,0.5425272046062389,0.5452895103093969,0.5403022995385725,0.5409307915201927,0.60186195458027,0.975352613070805,0.6181909324772591,0.5589015079004495,0.9771300024985791,0.6997577729024794,0.9580361595355911,0.9737200946699777,0.6265924479481848,0.5677056367751886,0.9775222970492511,0.7082364430996969,0.540420523329389,0.9317193640682836,0.6884299400638025,0.577067467230035,0.9861061938368701,0.7072099433109867,0.5529947292704579,67071564443
-137.36642456054688,197.40280151367188,-66.521728515625,0.15448330342769623,0.1407262533903122,-0.9779217839241028,0.32949933409690857,-0.9404752254486084,-0.08328621834516525,3.350489616394043,10.725300788879395,7.115281581878662,0.6241037770772749,0.6787536755676161,0.8154352042726668,0.5881078383159595,0.6064839264025993,0.5426497330764398,0.5427573769235594,0.5405748067772664,0.5403037425143938,0.5415085709944378,0.6013353678084924,0.9757664894733306,0.6172746158871277,0.5594320559230305,0.9772944506733375,0.699908013252135,0.95813949196392,0.9741350300231418,0.6255907338341794,0.568110925268089,0.977759653363964,0.7078411115480717,0.5404253215652832,0.932439550903588,0.6871042071247483,0.5773004242287927,0.9863310986863112,0.7067652225961364,0.553002264856289,67071573492
-137.3766632080078,197.52215576171875,-66.46405029296875,0.15411202609539032,0.14135126769542694,-0.9778902530670166,0.33092939853668213,-0.9399351477622986,-0.08371167629957199,-1.12057626247406,13.055673599243164,6.3093438148498535,0.6237849522085833,0.6790650698382932,0.8164854794389845,0.5885906550725634,0.6067730047293618,0.542581490548928,0.5426802856088485,0.540443551021219,0.5403034881833036,0.5418821012926649,0.6014303721725339,0.9761318142619684,0.6163518616266306,0.5599694534862816,0.9775112206406771,0.7000338777456465,0.9589338474529103,0.9744852391982526,0.6246491035862711,0.5684847807269326,0.9780235734516628,0.7074171035621477,0.5404293942839333,0.9330423086455149,0.685886417218806,0.5775521051150444,0.9865792341432518,0.7063193132574886,0.5530112733883178,67071582634
-137.3741455078125,197.6298828125,-66.42018127441406,0.15377460420131683,0.14234280586242676,-0.9777995347976685,0.33116719126701355,-0.939760684967041,-0.08472398668527603,0.27899330854415894,11.952444076538086,4.867537975311279,0.6235531941069017,0.6789318933653261,0.8165222481834753,0.5888100143191192,0.6068439143356386,0.5424971855346366,0.5425881192475175,0.5403732057701203,0.540303259054587,0.5423603674381787,0.6016646598122894,0.9766222404456697,0.6150936506276256,0.5607294502447134,0.9778122476628475,0.7002374331478859,0.9599603464299532,0.9749784682933395,0.6232924004815492,0.5691431252805169,0.9784130377248689,0.7070701788604137,0.5404350046403209,0.9338546712550704,0.6841547493805709,0.5778906164150245,0.9869274916096007,0.7059163845183956,0.553032441982003,67071591647
-137.35610961914062,197.75067138671875,-66.38321685791016,0.15300923585891724,0.1438821703195572,-0.9776942729949951,0.3303193151950836,-0.9398859739303589,-0.08662310987710953,2.0103001594543457,13.460679054260254,4.119295120239258,0.6232943982317599,0.6787604882685517,0.816453134723548,0.589007729287699,0.6068478459629739,0.5424450940016472,0.5425222824392443,0.5403627372113088,0.5403030805117893,0.5426001394295216,0.6016225886394843,0.977302841903557,0.6132258869071008,0.5618428099004127,0.9783038853174428,0.7004202989986682,0.9610255236324716,0.9756635742176293,0.6213440292757856,0.5701855512043065,0.9789852661894863,0.7067767525340366,0.5404434980778691,0.9349278511960555,0.6818458599840004,0.5784364147537897,0.9874046074309507,0.7055721886555053,0.5530781130727531,67071600620
-137.3822021484375,197.91290283203125,-66.34127807617188,0.15245714783668518,0.14613614976406097,-0.9774461984634399,0.3291286826133728,-0.9400615692138672,-0.08921101689338684,-2.888692617416382,17.957807540893555,4.642274379730225,0.6231568642275298,0.6788970877664231,0.8167394163841171,0.589248262739712,0.6068387259102698,0.5425745033893875,0.542641258658574,0.5403413273000783,0.5403029169074218,0.5428549461940354,0.6006118841768906,0.9778239187673979,0.6120793121490313,0.5626731758854523,0.9784998117805741,0.7008435300195204,0.9609738409167818,0.9761764897996514,0.6205617394075154,0.5709261575015092,0.9790299708855157,0.7071360190356025,0.5404562533201583,0.9358894920442561,0.681265665782951,0.5788505723407137,0.9872081363762157,0.7063160110403063,0.5530923559275353,67071609654
-137.33274841308594,198.03439331054688,-66.32764434814453,0.15082527697086334,0.14898467063903809,-0.9772692918777466,0.3296532928943634,-0.939573347568512,-0.09236141294240952,5.440850257873535,13.363962173461914,1.4998866319656372,0.6231854779339374,0.6791054543630796,0.817110128638135,0.5893823485492754,0.6069118478855072,0.5426239207093665,0.5426771799413634,0.5403328412482847,0.5403026791190361,0.5428228772450672,0.6003333667802101,0.978685368501445,0.6098743349561203,0.5640553204011856,0.9790177817729585,0.701017675716822,0.9618409171704818,0.976975237538824,0.6183179437972541,0.572204307529046,0.9796796890717375,0.7068019032185331,0.5404682850449944,0.936946898030747,0.6789380327941201,0.5796359782016032,0.9877570032069193,0.706071090322082,0.5531739991751199,67071618745
-137.30422973632812,198.1698455810547,-66.35813903808594,0.15022969245910645,0.15098132193088531,-0.9770545959472656,0.3292396664619446,-0.9395001530647278,-0.09455501288175583,3.187011957168579,15.139845848083496,-3.4082911014556885,0.6231287304029983,0.6793767448119534,0.8177138521218648,0.5896400907033641,0.6070467784811548,0.5426716405221897,0.5427190092278651,0.5403286176969951,0.5403025393028195,0.5425422977924154,0.5999699366479007,0.9792992741958207,0.6081409354652252,0.5651297457753798,0.9794858607545285,0.7010359636050648,0.9623932217021666,0.9775684423298855,0.6165192720499939,0.5732339961166226,0.9802406912133018,0.7064777641006075,0.5404774219710121,0.9377851661911527,0.6769856901117557,0.5802728132567344,0.9882323324429226,0.7057052569691128,0.5532209576757369,67071627692
