Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.178987503051758,275.270263671875,-40.81206512451172,0.4285943806171417,0.4319504499435425,-0.793552577495575,-0.0664031133055687,-0.860877275466919,-0.5044610500335693,-2.9388110637664795,-10.586216926574707,20.225950241088867,0.6237056468524511,0.6681182501447333,0.7843045514288907,0.5788400814893859,0.5942761337264437,0.5776370764219984,0.6645585053974273,0.7043992722599786,0.5699786619556912,0.5441257908930413,0.5563125705062648,0.9107141130488067,0.6015269791441453,0.7049809575305036,0.9956267878081438,0.8563336580709618,0.7836500823967176,0.999079271678072,0.5575911741341115,0.6409937189635292,0.9942322269423202,0.6947114826733854,0.6090099466376279,0.9860535696424262,0.5943532963839087,0.6195051256864933,0.9967370867539093,0.6857022289517601,0.5520605940686066,902559346399
-19.158754348754883,275.1328125,-40.57224655151367,0.4283856749534607,0.4333932399749756,-0.7928783297538757,-0.06607551127672195,-0.8600959181785583,-0.5058349370956421,2.308636426925659,-15.682050704956055,27.36388397216797,0.6236853861031272,0.6680556517548478,0.7845583176328429,0.5789883230820196,0.5945556316641809,0.5781635366036727,0.6656075409202701,0.7056734707617432,0.5700819135986711,0.5441509137923677,0.5560800839677374,0.9117480616414096,0.6006950445337594,0.702723564051802,0.9956198468701148,0.8527514724898617,0.783927786085732,0.9990803787651843,0.5576612793547113,0.6410173215382945,0.9942088220164966,0.6947775849889021,0.6082037859529251,0.9860766936326295,0.5944614151298881,0.6194963758858633,0.9967119915906345,0.6856596884518648,0.552065696308228,902559355163
-19.19223976135254,274.9503479003906,-40.3538932800293,0.4283069670200348,0.4337884485721588,-0.792704701423645,-0.06782840937376022,-0.8593333959579468,-0.5068978071212769,-3.9177498817443848,-21.350601196289062,25.5472412109375,0.62377141068452,0.667982173882727,0.7845507213535406,0.5790995306334688,0.5947237545318287,0.578528295955768,0.6661020654190718,0.7061828959820418,0.5700274873078368,0.5441460241381335,0.5560337787513118,0.9119472804112793,0.5999013837310565,0.7013148070657147,0.9954172005256239,0.8501271164562642,0.7835153761991013,0.9991079342426484,0.5575975378559033,0.6413572348033907,0.9942216058183175,0.6948246535055557,0.6082305792272238,0.9861730660471234,0.5944046015103411,0.6197364548582269,0.9967067441045298,0.6857400645881027,0.5520790825071148,902559363710
-19.232751846313477,274.7878723144531,-40.176815032958984,0.42792049050331116,0.43445655703544617,-0.7925475239753723,-0.0691550001502037,-0.858580470085144,-0.507993221282959,-4.6754469871521,-18.74825668334961,20.436269760131836,0.6237003189491314,0.6678714698475104,0.7846354162788061,0.5792153416875101,0.5949012476174519,0.5789356054819575,0.6666830141754796,0.7066992468240141,0.5699854667055877,0.5441253609643558,0.5558705905786312,0.9124684658744412,0.5991551217885072,0.6990998128291173,0.9953337424474692,0.8468395981779135,0.7834045689712632,0.9991412108176748,0.5574301676783067,0.641837843924953,0.994294084248394,0.6947515049655865,0.608039520316014,0.9862827242009939,0.5941088810575588,0.6201228229272846,0.9967681286488829,0.6857450056927171,0.5521071562347579,902559372375
-19.237613677978516,274.66845703125,-40.00072479248047,0.4272877275943756,0.4348187744617462,-0.7926902770996094,-0.06904363632202148,-0.8585043549537659,-0.508137047290802,-0.5615880489349365,-13.79524040222168,20.340801239013672,0.6233942889643549,0.6677724749324204,0.7848749369291325,0.5794354065834629,0.5950210309379328,0.5789380345723574,0.6664631356965023,0.7066012223306596,0.5698565200924095,0.5441507453259801,0.5558058695244209,0.9142639525304272,0.5979825622292312,0.6954917352895064,0.9954882706796672,0.8416610751612242,0.7856836836769959,0.9991430834606075,0.557423684663404,0.6418927195622768,0.9942986184955709,0.6947746124141587,0.6065217871212869,0.9862747633864484,0.5939972565126349,0.6202314707414202,0.9968047904388618,0.6857841468594604,0.5521321284305494,902559381032
-19.25811767578125,274.54339599609375,-39.82479476928711,0.4266735911369324,0.4346066415309906,-0.79313725233078,-0.06968295574188232,-0.8585661053657532,-0.5079454183578491,-2.3251898288726807,-14.181278228759766,19.95123863220215,0.6231613509386399,0.6676289524715732,0.7849578272558342,0.5795338080327688,0.5951157561311966,0.5788568361015988,0.666201027766978,0.706395383075956,0.5697814217253884,0.54416480261336,0.5557591816994133,0.9174418157203054,0.5960429434385748,0.6908062235311787,0.9958123587061886,0.8344716469101463,0.7898815567594194,0.9991230433915564,0.557449973050797,0.641836435452167,0.9943188507700395,0.6948436869796241,0.6036657607590765,0.9862119102507628,0.5940127724797213,0.6202914012846771,0.9968237615861093,0.6859663052873441,0.5521259009440203,902559389850
-19.29085922241211,274.47552490234375,-39.67281723022461,0.4263603389263153,0.43476051092147827,-0.7932214140892029,-0.07080499827861786,-0.8581891655921936,-0.5084270238876343,-3.8293423652648926,-7.939008712768555,17.77490234375,0.6230877752822751,0.6674245592318739,0.7847566835271921,0.5794131650507723,0.5951665792159472,0.5792970006786266,0.6673245503446481,0.7076140614114134,0.570002001441404,0.544164934461354,0.5555405904150367,0.9225687091608271,0.5923017872004612,0.683524086568928,0.9960819784296255,0.821647016514503,0.7956812891721888,0.9991219322642526,0.5574145707167676,0.6419358851043574,0.994382903195985,0.6946814660167293,0.5993676558013272,0.9862073311160703,0.5939338223608032,0.6204479343057122,0.9968643348188253,0.6859916786899274,0.5521428067282496,902559398400
-19.288192749023438,274.3428649902344,-39.48242950439453,0.4260559678077698,0.4348163604736328,-0.7933542728424072,-0.07092642784118652,-0.8581756353378296,-0.508432924747467,0.3093385100364685,-15.392622947692871,22.0894718170166,0.623216440180915,0.6676020458462844,0.785178707599156,0.5795606839031422,0.5953663917549431,0.5794332734794805,0.6675479740541199,0.7079181190337815,0.5699986479668927,0.5441760945723534,0.555541764069301,0.9277194008984713,0.5867507850027927,0.6705757947374168,0.9957594294724613,0.798922010023831,0.8022436078862991,0.9991145824441062,0.5575175278494924,0.6417267738404676,0.994350632218552,0.6945963897316921,0.5951318074194305,0.9861713752853888,0.5940790381238817,0.6202230942907876,0.9968393691787876,0.6858202502738887,0.552159989574122,902559407019
-19.298179626464844,274.1805419921875,-39.28725814819336,0.4259958267211914,0.4348001182079315,-0.793395459651947,-0.07155511528253555,-0.8580073118209839,-0.5086289048194885,-1.150525689125061,-18.697120666503906,22.482746124267578,0.6234209275336539,0.6680097010640332,0.7860837542227671,0.57975415198027,0.5956980799800384,0.5798567555103008,0.6682270807980276,0.708364329625635,0.5699907868488231,0.5441226106200511,0.5554142812293554,0.9331679593939702,0.5807876643896289,0.65277207265748,0.99534960033003,0.7687954003498643,0.8089093570993391,0.9991286834802011,0.5576026166335559,0.6414432006158517,0.9942938526576748,0.6942820914660066,0.5907513192435166,0.9862094875121935,0.5942267817067877,0.6199502563410753,0.9967959106216807,0.6854085873280923,0.5521866810932874,902559415700
-19.28788185119629,273.9748840332031,-39.088035583496094,0.42576679587364197,0.43463894724845886,-0.793606698513031,-0.07046547532081604,-0.8584845066070557,-0.5079753398895264,1.1887702941894531,-23.73948860168457,22.996734619140625,0.6237785972938689,0.6687572355220588,0.787489342801601,0.5800865440712427,0.5960971287210818,0.5802093565148481,0.6687740567836431,0.7084197142206311,0.569976523334369,0.5440253063213711,0.5553541701871996,0.9363113295006344,0.5767888339492745,0.6363765510982177,0.9950003240228271,0.7428687500364878,0.8127166665629642,0.999120896260248,0.557930270204828,0.6407929366980787,0.994113383031886,0.6942098894486746,0.588088542058571,0.9861659532564714,0.5947207670277959,0.6193369129506342,0.9966739075874527,0.6850100317222664,0.5522078783188442,902559424363
