Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-172.27407836914062,274.04150390625,-17.285215377807617,0.1742936372756958,0.08560450375080109,-0.9809656739234924,0.03500176966190338,-0.9961230158805847,-0.08070825785398483,15.868778228759766,-18.88405990600586,12.93995189666748,0.6381297717703716,0.7264175985967509,0.8479961852857042,0.6163658813874879,0.5892080699684397,0.5587073929714069,0.5740404736467499,0.5973482315182249,0.5462759055095213,0.5452655755738722,0.6100416264591929,0.5582612537380238,0.5981788135309464,0.6347884990737032,0.5527207589096096,0.5455281290935001,0.5712091420630866,0.9568023309573688,0.6455002532751456,0.5682729704780979,0.9828467859496836,0.7157233138305212,0.8945692759809452,0.9291438154014148,0.7117936499146329,0.5841064244238586,0.980568562458398,0.711820681108631,0.5471409793008183,902361398651
-172.1237335205078,273.8565979003906,-17.206693649291992,0.17492620646953583,0.08498109877109528,-0.9809072613716125,0.03491581603884697,-0.9961769580841064,-0.08007741719484329,17.351215362548828,-21.33830451965332,9.061796188354492,0.6380034337950056,0.7265313678527643,0.8479883489930482,0.6166431072359388,0.5890641924111288,0.5590491168262168,0.5743593084095425,0.5976181837867431,0.5462886437129479,0.5452644209654891,0.6100428388839387,0.5581889554729742,0.5991903427765426,0.6360865960087492,0.5533020621087134,0.5455454928847555,0.5716697310732823,0.9563634911579736,0.6469259426198779,0.56829498900136,0.9824955682674622,0.7168940519289603,0.8942221245653277,0.9290039450786503,0.7124517994965474,0.5840031989034274,0.9803057188924069,0.7120047860031562,0.5470832401878478,902361407316
-171.89015197753906,273.6839294433594,-17.066389083862305,0.17504358291625977,0.0845816358923912,-0.9809208512306213,0.033533476293087006,-0.9962372183799744,-0.07991832494735718,26.860557556152344,-19.854270935058594,16.13446617126465,0.6378754005290684,0.7260690477660836,0.8471206054597858,0.6165501877944959,0.5887980908346768,0.5595818570247841,0.5749861376907822,0.5983268577559678,0.5463339624638924,0.5452838607505182,0.6100000640170771,0.5584368865729082,0.6008537457548275,0.6386645026813588,0.5539146303092172,0.5456848875979976,0.5723786176455291,0.9560828984889088,0.6470307483757605,0.5686101086006187,0.9826836758621008,0.7174794334011425,0.8932077912017035,0.9290960360218002,0.7119652353827335,0.5841115903709602,0.9805192741061075,0.7119775340547435,0.547034730482321,902361416012
-171.6260223388672,273.4363708496094,-16.94083023071289,0.17576198279857635,0.0839981809258461,-0.9808425307273865,0.033091288059949875,-0.9962940812110901,-0.07939165085554123,30.557498931884766,-28.642005920410156,14.52552318572998,0.6377463128862265,0.72650013470325,0.8477756295792027,0.6169255608375419,0.5888541470434191,0.5600940373001716,0.5754624401479876,0.5986884688253188,0.5462762873852397,0.5452468517387594,0.6099658032406808,0.5585655312641468,0.6019616171633853,0.6402849297730747,0.5543506843173578,0.5457521606160985,0.5728603456988485,0.956504105545537,0.6467802323333135,0.5687408270418586,0.9825691329159782,0.7172520349932072,0.8934263441266299,0.9296321406493173,0.711143262549031,0.5841199994872193,0.9805772072233359,0.711777666465608,0.5470599070162192,902361424656
-171.33563232421875,273.202392578125,-16.799829483032227,0.17671751976013184,0.0831340104341507,-0.9807444214820862,0.031022746115922928,-0.9964019656181335,-0.07887133955955505,33.47715759277344,-26.974544525146484,16.255632400512695,0.6376445285362128,0.7265125687654203,0.8475912700918691,0.6170120813821677,0.5886683590528964,0.5603422079417238,0.5755727875781316,0.5986457267798744,0.5461949502633671,0.5452173590155933,0.6099728594461158,0.5585752739879664,0.6013570398007576,0.6387578839145475,0.5540079541878404,0.5455449722868511,0.5730549885439642,0.9563441622797288,0.6471213180500568,0.5688608775963235,0.9825166572870395,0.7178851562072723,0.8931014628401185,0.9297722516204665,0.7112764384176267,0.5841499425534578,0.980453979555661,0.7116580674002307,0.5470014582348054,902361433330
-171.04696655273438,273.0567626953125,-16.65314292907715,0.17760762572288513,0.08219705522060394,-0.9806626439094543,0.032891131937503815,-0.9964447617530823,-0.07756297290325165,33.02532958984375,-16.658660888671875,16.781335830688477,0.637469541756488,0.7267700870174911,0.8477312343820422,0.6169841341964705,0.5884497242424237,0.5605919131692221,0.5760230957203489,0.599159074428667,0.5462513191013766,0.5451971133812022,0.6099400033903619,0.5586690499416975,0.6026931370034567,0.6406427498341507,0.5545933925979389,0.5456092758090125,0.5732667815527752,0.9570443752207556,0.6475403075274611,0.5685406137263953,0.9818810222785662,0.7170993091274495,0.8938746073970038,0.9305496504878843,0.7108687817917431,0.583931613867164,0.9801030279021657,0.7110088427287597,0.5470414220113122,902361442071
-170.73130798339844,272.90423583984375,-16.484596252441406,0.17874564230442047,0.08034388720989227,-0.9806094169616699,0.0360155813395977,-0.9965266585350037,-0.07508310675621033,36.631874084472656,-17.703031539916992,19.559818267822266,0.6374032842769362,0.7270632250633281,0.84750034895293,0.6168835164509439,0.5879619605643385,0.5606988653898826,0.576236767159247,0.5993616941492628,0.546205531206082,0.545152284624936,0.6098669423095293,0.5587518774363326,0.6043445353008364,0.6433692353338454,0.555342731253371,0.5457897047835523,0.5730882253700049,0.9584855332114477,0.6477512511257436,0.5677826744831442,0.9807575432138045,0.7152412468543003,0.8955510836600231,0.931484189595232,0.7106157606339493,0.5836202531288743,0.9795529810873346,0.7100687062035231,0.547228412535387,902361450688
-170.42642211914062,272.7478332519531,-16.30860137939453,0.18025493621826172,0.07876775413751602,-0.9804610013961792,0.037400875240564346,-0.9966164827346802,-0.07318960130214691,35.193382263183594,-18.054330825805664,20.315641403198242,0.6372940630146816,0.7276392496023387,0.8481968520443998,0.6171602582692627,0.5879119182742606,0.5606440477205897,0.5761665445565289,0.5992908130668427,0.5461558495987642,0.5451444140686454,0.6099909693079794,0.5587363965584174,0.604666627049915,0.6440994007164877,0.5555054210508553,0.5458738053853122,0.5729577225682392,0.9590215845295939,0.6479254207654588,0.5673721816224077,0.9802751393249534,0.7142785372732315,0.8962721663993526,0.9318302956787855,0.7106431062707627,0.5834271335134513,0.9792699958753966,0.7094516096500855,0.5473061318688103,902361459351
-170.08767700195312,272.5892028808594,-16.130714416503906,0.18127436935901642,0.07718110084533691,-0.9803992509841919,0.03947656974196434,-0.9966831803321838,-0.07116387784481049,39.10358810424805,-18.31001853942871,20.534135818481445,0.6372158012394487,0.7279869692376443,0.8487359133630086,0.6173307850903031,0.5879658625225769,0.5606315106468127,0.5762769181096283,0.5996077979880693,0.546210328374206,0.5451937302548671,0.6101471834712069,0.5584105747948733,0.6044933882148888,0.6445659505799569,0.5557253553366595,0.5460499525102673,0.5728405246324304,0.9589643089828417,0.6489527825453119,0.5671245527535523,0.9798383466078697,0.7142093732041811,0.8969439568085146,0.9318749874522516,0.7114299379063722,0.5833815608066578,0.978869707329647,0.7091314499205366,0.547287208414742,902361468014
-169.7689971923828,272.4701843261719,-15.934724807739258,0.18329264223575592,0.07530089467763901,-0.9801701903343201,0.04115255922079086,-0.99677574634552,-0.06888104230165482,36.73986053466797,-13.719965934753418,22.5950927734375,0.6372553871592904,0.7285459605748125,0.8497493667768412,0.6175039490124498,0.5882215917401656,0.5603562100691565,0.5760772954124924,0.5997362056402589,0.5463056886708854,0.5453077015997478,0.6104491389282871,0.5577873444406349,0.6030191752853016,0.642641833768031,0.5555401535267873,0.5460159460559413,0.5722297394727105,0.9575292685372897,0.6512480470342626,0.5669303756507719,0.9797743177339734,0.7153655646566087,0.8962186290788386,0.9310422155313499,0.7135679251344414,0.5834359818236703,0.9784492326165547,0.708299652044906,0.5471070773831056,902361476688
