Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-161.43325805664062,192.71095275878906,-67.76495361328125,-0.0022409078665077686,0.26375827193260193,-0.9645861983299255,0.03629312664270401,-0.963931679725647,-0.2636636197566986,5.999388694763184,-7.004148483276367,3.802473545074463,0.7800681184926868,0.8103667071531006,0.8910454556629144,0.5458466476718662,0.5726857986112981,0.9971269871085158,0.5593335521068828,0.6547251520995746,0.9963218854788599,0.7158771655953735,0.995033663676395,0.9991385480381182,0.5457563775166667,0.6659164303234337,0.9977599456953623,0.7114136827217763,0.5506290494679261,0.99645025473036,0.5624944067003851,0.6607766527376304,0.9978048028524235,0.7141861184931266,0.5415113065160568,0.7538280686369871,0.9735534657916801,0.9907198774401158,0.9144788210542846,0.5444993949487109,0.75830642432852,903231592934
-161.42601013183594,192.68817138671875,-67.75856018066406,-0.0019105355022475123,0.26403045654296875,-0.9645124673843384,0.035624172538518906,-0.9638839960098267,-0.26392900943756104,0.8297580480575562,-2.605901002883911,0.7319032549858093,0.7798169577235775,0.8101711895385381,0.8906037638194672,0.5458832645428512,0.5725162238909359,0.9971658250847877,0.5593474637114744,0.6547531708765086,0.9962969342909785,0.7157682138936976,0.9951359083102751,0.9991549676423096,0.5457768044971889,0.6657157729878329,0.9977189971479019,0.7112869518687244,0.5506276397865656,0.9964802955650217,0.5625129484379521,0.6606435038610197,0.997765513550356,0.7141381811761972,0.5415180885177698,0.7526680811283074,0.9777062818392405,0.993152489893336,0.9078249038586781,0.544499479105033,0.7600953892778302,903231601677
-161.44400024414062,192.6753387451172,-67.70175170898438,-0.001919679343700409,0.26421329379081726,-0.9644623398780823,0.03509656339883804,-0.9638521671295166,-0.26411595940589905,-2.084435224533081,-1.4872193336486816,6.579172611236572,0.7796572676397088,0.8100361284715581,0.8902917606980493,0.545907581820549,0.572414308807628,0.9972094194124209,0.5593458318725324,0.654649325367046,0.9962662841821459,0.715514022025283,0.9952445888912296,0.9991721781262496,0.5457961096597291,0.6655246164493743,0.9976751543540913,0.7111785488503348,0.5506324793006014,0.9965074935525678,0.5625469190378772,0.6604333152545335,0.9977229174010037,0.7140292631066216,0.541526553899064,0.7512425213866638,0.9812822644511995,0.9950959017701864,0.9015857075202132,0.5444994497893687,0.762120604137326,903231610311
-161.4237060546875,192.65121459960938,-67.70816040039062,-0.0017497068038210273,0.26428917050361633,-0.9644418954849243,0.03460034355521202,-0.9638499021530151,-0.2641897201538086,2.3424363136291504,-2.783135175704956,-0.7394365668296814,0.7795073234233152,0.8098378752562028,0.8900751459570542,0.5459011576726271,0.5724209410538202,0.997244928056389,0.5592316719052108,0.6546761052841634,0.996290666057349,0.7152211373307245,0.9953381318311189,0.9991763618095428,0.545783051414897,0.6655481166386685,0.9976838881151044,0.7110957690990847,0.5506336145570121,0.9965008939677725,0.5625996883013877,0.6603021857760744,0.9977167217160262,0.713929382491351,0.5415401639030794,0.7497147927468775,0.9858470977951532,0.9973050077569029,0.8918654180187233,0.5444994261646772,0.764558225571223,903231618979
-161.40782165527344,192.63925170898438,-67.70289611816406,-0.0017175946850329638,0.2646345794200897,-0.964347243309021,0.034087713807821274,-0.963772714138031,-0.26453763246536255,1.823989748954773,-1.3733766078948975,0.6044396162033081,0.7794351142005482,0.8095960955968743,0.8897531887416115,0.5458532039254026,0.5723939273959988,0.9972527573397716,0.5590749930574186,0.6548463312732917,0.9963716953405202,0.7149668996637064,0.9953676374085749,0.9991661422731818,0.5457315835953217,0.6656464568761559,0.9977416134759829,0.7109347898925712,0.5506338755102045,0.9964611844862287,0.5626306827739149,0.6602358165456471,0.9977519663674668,0.713801959417897,0.5415494903493445,0.7474329778402484,0.9895664556896132,0.998781837926138,0.8832615628429898,0.5444994492392143,0.7676230097971501,903231627686
-161.3816680908203,192.61448669433594,-67.60857391357422,-0.0016670816112309694,0.26472920179367065,-0.9643213748931885,0.0334414541721344,-0.9637685418128967,-0.26463526487350464,3.008951425552368,-2.849412441253662,10.852226257324219,0.779483042334577,0.8094721797610854,0.8894867401376781,0.545798863228889,0.572310045903212,0.9972519976570443,0.5589524316988057,0.6549389471927105,0.996434053202022,0.714779219410519,0.9953830336902364,0.9991477572052067,0.545706370999386,0.6656556471493228,0.9977906605090807,0.7108180741237877,0.5506344025887245,0.9964135650419321,0.5626571363611904,0.6602230661306742,0.9977899177928258,0.7137703992060264,0.5415508842161718,0.744788526753206,0.9921132526505417,0.9995395227039615,0.8770655600824324,0.5444994182254257,0.7709374445944074,903231636378
-161.37367248535156,192.6065673828125,-67.57127380371094,-0.0016757538542151451,0.26464781165122986,-0.9643436670303345,0.03325223922729492,-0.9637969732284546,-0.26455554366111755,0.9268094897270203,-0.9186190366744995,4.3254313468933105,0.7795376658358798,0.8094080394547839,0.8892644252729502,0.5457509673581484,0.5721697405666226,0.997216630812262,0.558954339359013,0.6547198618915551,0.9964640133118451,0.714588139402443,0.9953690120523411,0.999121257611412,0.5457425312987519,0.6654334537724761,0.9978032704140374,0.7107741784686373,0.5506327095050702,0.9963553262383129,0.5627171625825608,0.6600093273086095,0.9978047937614418,0.7137273144633037,0.541550437719002,0.7427221575829921,0.9938563934124414,0.9998795295556752,0.8724349552384694,0.5444995215293791,0.7731486052049015,903231645001
-161.34242248535156,192.58837890625,-67.55411529541016,-0.0019019086612388492,0.2642330229282379,-0.9644569754600525,0.03349599242210388,-0.9639006853103638,-0.2641466557979584,3.599325180053711,-2.093829870223999,1.975934386253357,0.7795944205259545,0.809478037169462,0.889202171926887,0.5457413712249715,0.5720222528687088,0.9971749115209034,0.5590239638362903,0.6544338439185129,0.9964679727097185,0.7144774167458937,0.9953247195539036,0.9991032507946773,0.5457885706676,0.6651826659163255,0.9977922022837168,0.7107655755409663,0.5506268339632081,0.9963306352906756,0.5627594635258496,0.6598196785227215,0.9977986052417832,0.7136776073170567,0.5415407202241979,0.7413193187792082,0.994395977550129,0.9999445563774759,0.8718190329282124,0.5444994943675656,0.7743593641307516,903231653685
-161.28492736816406,192.5603790283203,-67.53839874267578,-0.0026073274202644825,0.26401469111442566,-0.9645151495933533,0.03424403816461563,-0.9639291763305664,-0.26394686102867126,6.604289531707764,-3.2164907455444336,1.8052058219909668,0.7799403836698302,0.8098130746278265,0.8896865125267055,0.5457222539445059,0.5721229200703805,0.9971340363060216,0.5589296765324591,0.6543210280347532,0.9965318757236543,0.7143063408421453,0.9952273381722989,0.9990872224553811,0.5457731070594319,0.6650783487893891,0.9978237248188424,0.7106136271736313,0.550631899279304,0.9963057060357643,0.5628058380329782,0.6597805224329247,0.9978203823797716,0.7135680969106066,0.5415295871876974,0.740618821997463,0.9944801775814991,0.9999524933534149,0.8727072075780951,0.5444994605323094,0.7744846968330914,903231662389
-161.21102905273438,192.5209197998047,-67.48326873779297,-0.0029902218375355005,0.2636753022670746,-0.9646068811416626,0.03404431790113449,-0.9640251398086548,-0.26362183690071106,7.2726545333862305,-3.8834705352783203,5.4251532554626465,0.7802498961715062,0.8100285456629497,0.8899277054981215,0.545685198665606,0.5721657099004605,0.9971045852001816,0.5588472225372001,0.6543608662440784,0.9965763720041114,0.7143471150830805,0.995212000561257,0.9990754992311108,0.5457531420943583,0.6651176828162901,0.9978563520695675,0.7105560997280223,0.5506273931980257,0.9962825178226091,0.562823372477236,0.6598265689842081,0.997849111033108,0.7135181408042709,0.5415252292263182,0.7399450439001811,0.9946440918830024,0.9999665884248624,0.8725513065275942,0.5444994414167563,0.7749614451232388,903231672551
