Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
46.79483413696289,297.0068664550781,-68.66150665283203,0.42714059352874756,0.4355502128601074,-0.7923679351806641,0.3344672918319702,-0.8902842402458191,-0.30907222628593445,-13.741999626159668,7.555845737457275,5.670720100402832,0.695422730452838,0.6694821540435751,0.6910897339293745,0.5425586012569497,0.5418909010720218,0.5854633222777856,0.6223268058809326,0.6534526921495365,0.5486113728015831,0.5439469349839863,0.58261306125066,0.567132549024684,0.6084020833072888,0.6638349862532833,0.5505306048612362,0.550167509951948,0.5610905067841925,0.9576372155856562,0.5961073453392673,0.6161997493317027,0.9984805287633081,0.7552300749944864,0.8676098385387283,0.9929980692726321,0.6012807805427149,0.6107256005167885,0.9885173890746551,0.6756394695072554,0.5595015785323691,902299263653
46.68228530883789,297.373046875,-68.72209167480469,0.4270015060901642,0.43801796436309814,-0.7910815477371216,0.33115774393081665,-0.8898183107376099,-0.31393927335739136,-13.038426399230957,42.42209243774414,-7.019275665283203,0.6960962009359773,0.6698545064739095,0.6918516653124339,0.5426168446325397,0.5419522095382335,0.5843031813232075,0.6227462715210944,0.6562217900013416,0.549502087725986,0.5444707282342202,0.5837552512258648,0.5666394732865814,0.6108387935315829,0.6654519813927846,0.5518837042149245,0.549716808957919,0.5604515782771207,0.9565476171291015,0.5987131118729789,0.6166659501267527,0.9981831713273316,0.7600229938252846,0.8667524133554265,0.993008478980414,0.6000624733092929,0.6106545989205944,0.9887839421122699,0.6760195528871775,0.5602657624228361,902299272285
46.61334991455078,297.70587158203125,-68.7391128540039,0.426919162273407,0.4401496350765228,-0.7899419665336609,0.3270833492279053,-0.8895652890205383,-0.3188888430595398,-7.929050445556641,38.28091049194336,-1.9577604532241821,0.6970126063310083,0.6704343158547972,0.6926543948924822,0.5426778012014305,0.54198773322573,0.5832875626914078,0.6218008869936881,0.655827462378414,0.549962878190309,0.5446927449313731,0.5848187825829192,0.566358073682973,0.613739258423986,0.6672047233592977,0.55339676434826,0.5491665660178889,0.5599659748798961,0.9555407796088156,0.602369117487067,0.6189878578389095,0.9976471443639924,0.7685970236834468,0.8656040542568398,0.9929156997028065,0.5996567410205003,0.610059699359543,0.9887828640204286,0.676232624629529,0.5607657314960265,902299280979
46.40464401245117,297.6864929199219,-68.64192962646484,0.4263019859790802,0.4400913417339325,-0.7903077006340027,0.33072584867477417,-0.8890146613121033,-0.3166596591472626,-24.208961486816406,-2.2472400665283203,11.273247718811035,0.6966611953104765,0.6702014217682665,0.6916733839823883,0.542716065828877,0.5419201963189839,0.5847615238848818,0.6214076671317209,0.6538561389707055,0.5488812679049679,0.5443333391948826,0.5830966858607775,0.567095846453287,0.6116750590328932,0.6663889375708445,0.5519448058267044,0.5496868539253773,0.5610614505844667,0.9608218158723533,0.5958534959330765,0.625961015837441,0.9978611585221852,0.7679981987162069,0.8724872124626846,0.9934116226374725,0.5994685345232521,0.6124552336250745,0.9887658393620669,0.6774353190700545,0.55822094863049,902299289600
46.26153564453125,298.0573425292969,-68.637451171875,0.4258544147014618,0.4425525665283203,-0.7891737818717957,0.32767510414123535,-0.888442873954773,-0.3214004337787628,-16.438121795654297,42.596832275390625,0.51398104429245,0.6974366847609951,0.6710808392252697,0.6929129580982681,0.5427274339482439,0.5419935108199018,0.5838203767478876,0.6217975766253246,0.6550513436870717,0.5496558362204627,0.5445159250853877,0.5841811182534933,0.5668130372887259,0.6141954650319662,0.6683732500545635,0.5532874552374942,0.5493530983560598,0.5605207553806966,0.9619583062755177,0.5967258061518369,0.627024411713243,0.997320773419429,0.7711448675946778,0.8747091353425115,0.993327215507112,0.598236305152984,0.6126741501304285,0.9890850060994567,0.678646935347674,0.5576042303735017,902299298306
46.176639556884766,298.3803405761719,-68.67416381835938,0.4251978099346161,0.44393160939216614,-0.7887531518936157,0.3244486153125763,-0.8882973194122314,-0.325055330991745,-9.817594528198242,37.3567008972168,-4.245325088500977,0.6983961088393144,0.6721878812051466,0.6943770711923445,0.5427154977496884,0.542056878792456,0.5831367245173922,0.6211332557829831,0.6538411253612946,0.5500166109787219,0.5444633316711117,0.5851743718931344,0.5665876417977331,0.616138184754757,0.6691223572462264,0.5543944652499545,0.5488821711922741,0.5600938693164543,0.963451608049667,0.597602451532749,0.6292345774371263,0.9966620536708978,0.7752960448448889,0.8774108598587209,0.9931383253279489,0.5979057987397066,0.6124989209200855,0.9891352263766545,0.6798228241287285,0.5566485904397136,902299306953
46.065738677978516,298.7132263183594,-68.69671630859375,0.4247414767742157,0.44542956352233887,-0.7881543040275574,0.32184502482414246,-0.8880075812339783,-0.3284178078174591,-12.79017162322998,38.38803482055664,-2.6007721424102783,0.6993258445757097,0.673158976036599,0.6953153739136164,0.542750212928763,0.5420836387636523,0.5823731659327251,0.6200930675850286,0.6519892045035871,0.5503296434880935,0.5443724667087498,0.5862050789202313,0.5660797879532801,0.6170474168209641,0.6687533518831262,0.5552627357305865,0.548466633205341,0.5597906143144207,0.9638628137876872,0.5989808937730663,0.6333655863293902,0.9961326404973266,0.7828820344134009,0.8789952460910924,0.9929555144253944,0.5977362765991016,0.6124624730324828,0.989217057090523,0.6807822634701581,0.5562120711781715,902299315624
45.906227111816406,298.694091796875,-68.62269592285156,0.4236610233783722,0.4450663924217224,-0.7889406085014343,0.32771921157836914,-0.8872784376144409,-0.32455670833587646,-18.349143981933594,-2.2010083198547363,8.514305114746094,0.6989119863664581,0.6726097408379688,0.6935714890144307,0.5428480870173853,0.5419522785910295,0.5840056686899439,0.6198604773602555,0.6503326193971489,0.5491155154247813,0.5440409246674741,0.5842821843977237,0.5667404355839736,0.6140694173720034,0.6652830530820459,0.5533370625851975,0.5484986814270523,0.5610862193056104,0.9684660108800494,0.5926312120877673,0.6402124980992,0.996473511631516,0.7814846932691719,0.8855062337346048,0.9933856211963201,0.5971229551671103,0.6150427095222646,0.9894752315044744,0.6818812637072389,0.5541312581681727,902299324317
45.79555130004883,298.6019287109375,-68.511474609375,0.4229814112186432,0.44570639729499817,-0.7889439463615417,0.3324006199836731,-0.8862903118133545,-0.32248929142951965,-12.777454376220703,-10.639059066772461,12.840096473693848,0.6984108629908347,0.6720245612457967,0.6918312214995351,0.5429766237180439,0.541849875484173,0.5856547053667512,0.6204255922623798,0.6484531288527547,0.5482648938289969,0.5434637889128338,0.5824836569093773,0.567442461579486,0.6116062682411575,0.6604973147945824,0.5517145082024296,0.5479710367274095,0.5624809045916288,0.9733206950395283,0.5856990474444981,0.6422891958351556,0.9969533362839419,0.7716614715830736,0.8928688199697521,0.9937654027206666,0.5967838050061888,0.6179158975403996,0.989792588895229,0.6829656792032199,0.5521111686914235,902299332979
45.680118560791016,298.49517822265625,-68.4096908569336,0.4235858619213104,0.44235357642173767,-0.7905051112174988,0.3323465883731842,-0.8876963257789612,-0.3186548948287964,-13.314102172851562,-12.31412410736084,11.739965438842773,0.6975072731426266,0.6705732285279908,0.6899852826489814,0.543072969090523,0.5417856248014408,0.586161028582238,0.6219045383958329,0.6476712920872736,0.5484751000383146,0.5429483589498454,0.5813898408958552,0.5670680111624287,0.6087986400986155,0.6516550692081675,0.550736507056879,0.5464740675814491,0.5639389643479069,0.9755304716148167,0.5804428277056887,0.6398844654518419,0.9977714960289888,0.7587832556479905,0.8978511287638483,0.993523814421475,0.5961424260282382,0.6198389659577621,0.990775922811546,0.683527965635876,0.5508150148489144,902299341649
