Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.97682189941406,307.0787353515625,-41.8145866394043,0.3237813413143158,0.2709135115146637,-0.9065161347389221,0.22484716773033142,-0.9527119994163513,-0.20441029965877533,32.4943733215332,-27.4827823638916,23.665597915649414,0.753339946584314,0.7024184814515597,0.7761481767884705,0.5869495960592908,0.7019312611962711,0.6966907902429459,0.9295076131992079,0.6724920632451211,0.9834516263964831,0.6972913140068088,0.577114582987203,0.5445398517633858,0.5782589590277117,0.7797184326686445,0.5954495258234083,0.6500658907917937,0.7192939773304868,0.5657685014445409,0.5461071614594166,0.6906671591089049,0.5693124474210072,0.6697025361362705,0.5623211232359199,0.640286292541793,0.6018584125826718,0.6590932894353198,0.5680022073217716,0.6354885080969046,0.5802182869147536,898740656494
-108.70255279541016,306.8043212890625,-41.62509536743164,0.32434985041618347,0.2708592712879181,-0.9063290953636169,0.22524501383304596,-0.9526838064193726,-0.20410361886024475,31.575746536254883,-31.59491729736328,21.815763473510742,0.7528725416389552,0.7023437470551894,0.7750188802082931,0.5865779720061624,0.699884338603069,0.7009333642178504,0.9209792970937901,0.6700097535760002,0.9853904027614937,0.688473829865107,0.5780513485842219,0.5445775930095561,0.5759401375322205,0.7713038265172186,0.5933062138331,0.6467571230599474,0.7250571578667071,0.5659248607881586,0.5460191661746338,0.6859462049352283,0.568067316952758,0.6675100848312456,0.5620190389028625,0.6392328152709915,0.6013567376413974,0.6560296669230568,0.5672589192946171,0.6325370010808026,0.5794218371351421,898740665180
-108.44027709960938,306.72747802734375,-41.442989349365234,0.3272125720977783,0.2676199972629547,-0.9062623381614685,0.22836123406887054,-0.9530261754989624,-0.19897793233394623,29.94681739807129,-8.772586822509766,20.792938232421875,0.7521853878957329,0.7021647018387631,0.7725315592588716,0.5854202868883004,0.6972692696927218,0.7022821880281059,0.9145511297230178,0.6681228072410889,0.9869345992598996,0.6813881763312303,0.5793747564412716,0.5445508482161217,0.573417665663375,0.7638952999581577,0.5916305913355207,0.6445454314856621,0.7293566609128824,0.566828663890694,0.5461090343022881,0.6823634566067045,0.5670216810281269,0.6671401519590334,0.561633429473794,0.6394014971656011,0.6010156672496082,0.6529416727539447,0.5672052825032535,0.6300634691959162,0.5783400361008406,898740673938
-108.22042846679688,306.6880187988281,-41.28631591796875,0.32794299721717834,0.26702791452407837,-0.9061729907989502,0.22953438758850098,-0.9529982805252075,-0.19775798916816711,25.448902130126953,-4.569005489349365,18.135753631591797,0.7519729026247135,0.7024622986861087,0.7723802391349973,0.5851720278081469,0.6958995148033257,0.7053812672930013,0.9076667744774658,0.6679599755021702,0.9883705163937774,0.6730712087463342,0.5798879086796875,0.5446037708520352,0.5730462275518247,0.7601186070651426,0.5915046273959522,0.6420574478218575,0.7333445671281742,0.5669973825540708,0.5460995569710758,0.6815348376521879,0.5668648532687922,0.6669291331454834,0.5615609139541365,0.6386969525937021,0.6004192478925279,0.6530476815168822,0.5673744574835218,0.6300308433624999,0.577860892447326,898740682577
-108.04611206054688,306.6806640625,-41.13401412963867,0.32776886224746704,0.2667992413043976,-0.906303346157074,0.23115691542625427,-0.9527870416641235,-0.19688419997692108,20.059370040893555,-0.8437787294387817,17.525978088378906,0.7517400921974707,0.7026495623634854,0.7723130779899675,0.5851740122460626,0.6943780027707068,0.70658595427361,0.9037299890562279,0.6684644953793573,0.9892002039964439,0.6675981497840463,0.5801850634452222,0.544639155995197,0.5726695425775941,0.7568032819858543,0.5912450972834055,0.6399818858207488,0.7350584341095928,0.5671334686458883,0.5460577741964565,0.680170218796893,0.5665066621272966,0.6665581376826785,0.5615232124725588,0.6377310802239226,0.5996169163729753,0.6531424076851794,0.5675037766945696,0.6301747979285609,0.5772469482043905,898740691267
-107.82369995117188,306.62847900390625,-40.98491287231445,0.32739120721817017,0.2669629454612732,-0.9063916206359863,0.2341359406709671,-0.9522618055343628,-0.19590267539024353,25.85855484008789,-6.068594932556152,17.33515167236328,0.7513939395225935,0.7028811084185722,0.7725296326885207,0.585106629864646,0.6929966475729129,0.7079115462700916,0.901023552714181,0.6687315073966194,0.9896015673101011,0.6640741044186694,0.580099450806415,0.5446527903102649,0.5728029607970934,0.7540265225938185,0.5913249344427282,0.6375496434632123,0.7363968240127559,0.5672209201461982,0.5459533734900781,0.678278606451168,0.5660915475989724,0.6658479754625262,0.5616186611326854,0.6366902247282162,0.5986667378255442,0.6533264468979324,0.5677239024754873,0.6305342030193772,0.5767205978892157,898740699868
-107.60777282714844,306.6559143066406,-40.874874114990234,0.32623082399368286,0.2674194276332855,-0.906675398349762,0.2361188530921936,-0.951799213886261,-0.19577057659626007,24.423721313476562,3.1039552688598633,12.446467399597168,0.7514513153232096,0.7027880372867258,0.7732838023098407,0.5858636578311268,0.6929138197395035,0.7033902356308432,0.9020594398795303,0.6710396399197615,0.9906013943131967,0.66233749449088,0.5796175052804811,0.5446354980389893,0.5744929065761949,0.7561133711975171,0.5933157839064865,0.6364727291857799,0.7314326714326213,0.5675852868707769,0.5459737588335987,0.6805728844914142,0.5667369225894829,0.6676386188552097,0.5619617201680471,0.6367234104742775,0.598045602753875,0.655712566564553,0.5685112952085649,0.6337475163995395,0.5763807167974467,898740708709
-107.44255828857422,306.7045593261719,-40.772090911865234,0.32575568556785583,0.2669070065021515,-0.9069972038269043,0.23678791522979736,-0.9517826437950134,-0.19504188001155853,19.42547607421875,5.7197723388671875,12.085270881652832,0.7518350874897954,0.7029857427237569,0.7745973903983912,0.586623295822868,0.693634068768758,0.7000354637932029,0.9034919910082018,0.6729840248970202,0.9912187529716293,0.6617702312884893,0.57938940924513,0.5446118234442853,0.5770441889661355,0.7606865082416998,0.5959591517740757,0.6361674244707424,0.727077288590258,0.5676491262810591,0.5460179958700766,0.685047936018525,0.5680045700804105,0.6699130364416908,0.5623557908433853,0.636911368024402,0.5976789142581462,0.659381002856269,0.5694948403133709,0.6376348776467616,0.5764000098820069,898740717214
-107.29812622070312,306.8209533691406,-40.690887451171875,0.32552698254585266,0.267190545797348,-0.9069958329200745,0.23792356252670288,-0.9515251517295837,-0.1949159801006317,16.618057250976562,13.391491889953613,9.34310245513916,0.7522809301653085,0.7032272814540445,0.7763970299956207,0.5873466643252991,0.6952980204541593,0.7010732169341991,0.9015069144253413,0.6742516595533925,0.9917353650724835,0.6585644723883902,0.5792099285840294,0.5445730539045609,0.5801930176394925,0.7671646801248642,0.5990310637738494,0.6366311797835253,0.7270040248435181,0.5674579287387006,0.5460338009499794,0.6918746984435944,0.5694895150933892,0.6738230418738084,0.5626671577542632,0.6368251191389706,0.597220181512822,0.6635032232050406,0.5705448152896383,0.6415908632875548,0.5765701612322688,898740725905
-107.13761901855469,306.8971862792969,-40.637046813964844,0.32574793696403503,0.26656123995780945,-0.9071016311645508,0.23719654977321625,-0.9517889618873596,-0.19451376795768738,18.46640396118164,8.769789695739746,6.1943135261535645,0.7526630334446447,0.7034146958712933,0.7771994590858359,0.5874895232826379,0.696695473987624,0.7016355458935492,0.9010305518227493,0.6753403061608415,0.9918577591293481,0.6571457342964379,0.5788869859926461,0.5445484017167798,0.5827151065030662,0.7729397221621376,0.6013252936862457,0.637608641071121,0.7264864818228185,0.5673734075209813,0.5459948657626648,0.6964371614728467,0.5703733305590266,0.6768523145573708,0.5630152002533958,0.6371578196284005,0.5970590426035655,0.6656130705947209,0.571261450332331,0.6438480725873547,0.5769219632009139,898740734597
