Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
50.91531753540039,269.0744934082031,4.177940845489502,0.565891444683075,0.47564730048179626,-0.6734437346458435,0.2058390974998474,-0.8724505305290222,-0.44323840737342834,7.588263988494873,-10.265347480773926,4.83848762512207,0.635710226570324,0.6910011765595344,0.9163250953951834,0.6218903563404146,0.7086670610725683,0.9993596407686973,0.5514590557865784,0.671692287850947,0.9994235191269425,0.6623871205884361,0.9105712735622489,0.9983821669524889,0.5429001850464806,0.6806725928605438,0.9998429578854681,0.6632388004813844,0.5488005937056446,0.9999759205903122,0.571468951435614,0.6806892537737941,0.9999827581887653,0.6519814258712017,0.5415676472416739,0.6752139754795418,0.7362397233584557,0.8234434999230066,0.558156299365871,0.5635370442696049,0.9337849477639297,898708474628
50.946685791015625,268.8935546875,4.211550235748291,0.5663690567016602,0.4763118624687195,-0.6725719571113586,0.20395824313163757,-0.8716989755630493,-0.4455804228782654,3.6201369762420654,-20.88196563720703,3.8787596225738525,0.6354623510382407,0.6906149955362123,0.9156759360754254,0.6214829914322595,0.7081502214856066,0.9993078620662303,0.5515841135370146,0.671881820521888,0.9994246732707848,0.6618986635030728,0.9113540040922365,0.9983354553536976,0.5429592746299894,0.6811237996609516,0.9998621478051027,0.6629039626883955,0.5488339815894858,0.9999523464877835,0.5715334461167598,0.6815183780595727,0.9999834972317077,0.6517449212858659,0.5414933935558931,0.675806643758767,0.7365487091017868,0.8238692279431868,0.5578802726488739,0.5635539310902037,0.9338376595029734,898708483293
50.98849868774414,268.7266540527344,4.296440124511719,0.566779613494873,0.47668495774269104,-0.6719615459442139,0.2035943865776062,-0.8713592886924744,-0.44641050696372986,4.770145416259766,-19.04136848449707,9.684002876281738,0.6350511582471048,0.6905474196290247,0.9151607277102543,0.6210096987072854,0.7071516849937878,0.9993010827371523,0.5516240556012494,0.6716504125874727,0.9994260057536092,0.6615439492707228,0.9117725498801708,0.9983325420088627,0.5429975285515344,0.681314920118481,0.999880121501889,0.6626221727762361,0.5488848859650465,0.9999282367442487,0.571642658214929,0.6820674124686329,0.9999833680232807,0.6513559474601808,0.5414145169082347,0.67627344455136,0.7366340561759658,0.8244579754380276,0.5575453304930195,0.5637599112001104,0.9339687921824351,898708492059
51.0221061706543,268.4973449707031,4.352987766265869,0.5678107142448425,0.4763658940792084,-0.6713169813156128,0.2010650932788849,-0.8710970878601074,-0.44806554913520813,3.906900405883789,-26.656688690185547,6.57377290725708,0.634728677665992,0.6905199067737717,0.9151455597083251,0.6206225279478255,0.7068621694018304,0.9992638082393744,0.551687343830676,0.6715678036235899,0.9994231305226517,0.6610496490850357,0.9124113299008404,0.9983011666214198,0.5430480747033022,0.6815562994851648,0.9998881955799568,0.662418833179875,0.5489344204162728,0.9998984312607656,0.5717347625892311,0.6827065942090513,0.999985778145221,0.6512441685327743,0.541355012325037,0.6770485051466979,0.7368593168718426,0.825119916871268,0.557229056854771,0.5640144624686086,0.9340371167292217,898708500661
51.055213928222656,268.3147277832031,4.4292192459106445,0.5683639049530029,0.47681093215942383,-0.6705324649810791,0.20084455609321594,-0.8707108497619629,-0.4489143490791321,3.796691656112671,-20.942020416259766,8.7421293258667,0.6343537392911149,0.6905951805143705,0.9146984931119612,0.6201176894952094,0.7057710283977023,0.9992464372800941,0.5516656593781308,0.671075138930806,0.999416353204557,0.6604625626869093,0.9128600500542778,0.9982924952446979,0.5430922638502919,0.681530051409466,0.9998979404185928,0.6620583292140917,0.5490028983126357,0.9998669359655874,0.5718506654298552,0.6828696584268606,0.9999881463329633,0.6506946117799963,0.5412938932359519,0.6774143426251571,0.7365416320858185,0.8252333853281035,0.5568307634737669,0.5642494666283907,0.9344874402123978,898708509381
51.08971405029297,268.1661071777344,4.5329909324646,0.5689536333084106,0.4770985543727875,-0.669827401638031,0.20073682069778442,-0.8704418540000916,-0.44948387145996094,3.989698886871338,-17.187633514404297,12.000904083251953,0.6338639950704154,0.6905238371644397,0.9140126504729122,0.6196403276639042,0.7044595856600392,0.9992629193742625,0.5516302652498282,0.6705267343932617,0.999403990355771,0.6602437649831892,0.9130990878657397,0.9983195047302281,0.5430796901845466,0.6813249078264594,0.9998954028203128,0.6621073792254291,0.5490687202008037,0.9998456532639293,0.5719835211986694,0.682921662426543,0.9999918890311212,0.6504734629867156,0.5412359966042953,0.6775820030010622,0.735998075555198,0.8250294593755138,0.5564411559515351,0.5644404635269854,0.9349392985736558,898708518028
51.15031051635742,268.18719482421875,4.628547191619873,0.567481517791748,0.47728976607322693,-0.670939028263092,0.21085941791534424,-0.871921181678772,-0.441918283700943,6.894489765167236,2.398397445678711,10.872235298156738,0.635243339328146,0.6944856583485218,0.9186719625559165,0.6228523133071754,0.7058619945260526,0.9995488794184141,0.5511698480359423,0.6678606508586629,0.9992468817146197,0.6629642891084266,0.9079209850109466,0.998421860923215,0.5427871718923444,0.6763887695957739,0.9996807299889374,0.6622891127841274,0.5488143494645976,0.9999898615649291,0.5711332977106243,0.675937497444812,0.9999988558019308,0.6498346714124411,0.5416625556227785,0.6744431895126688,0.7380552200970464,0.8277660464114731,0.5599352888810438,0.5650232465064161,0.9373178612191427,898708526817
51.243675231933594,268.2140197753906,4.744719982147217,0.5668671131134033,0.4796721935272217,-0.6697583198547363,0.21883365511894226,-0.8714704513549805,-0.4389203190803528,10.938994407653809,3.1434555053710938,13.61133098602295,0.6363487814957379,0.6995748404734591,0.9233122624558997,0.62632985709446,0.7054098257293867,0.9997584761390235,0.54990982641964,0.6654157353317893,0.9989140610160735,0.6680181691125172,0.9034523075309581,0.9985925489628378,0.5427441671831883,0.6721997607153485,0.9994224741488559,0.6627635571003561,0.5492878747625363,0.9999819415305976,0.5713370003287965,0.6714235175794638,0.9999998397823441,0.649800069347303,0.5420289602087695,0.6719768894215378,0.7395807373679416,0.8329475142043724,0.5620635029108617,0.5666806398886475,0.9379320423590934,898708535352
51.2292366027832,268.17816162109375,4.911469459533691,0.5674198269844055,0.479237824678421,-0.6696012616157532,0.21841557323932648,-0.8716544508934021,-0.43876326084136963,-1.6669923067092896,-4.1389479637146,19.252914428710938,0.636328293365638,0.6995470310375733,0.9223103241956779,0.6257907638507721,0.7040145938612169,0.9997534832404317,0.5503941604517576,0.6648490667094221,0.9988780258709982,0.66726043478942,0.9033645729208556,0.9986482247181923,0.5426896650258692,0.6721648932134008,0.9994750593352477,0.6625701949271294,0.5490907169127952,0.999991749197996,0.571095012498443,0.671380505506559,0.9999990781937815,0.6494931820197026,0.5418992117610395,0.6731197832865427,0.7398816493993531,0.8302577735024348,0.5613555760870585,0.5650538158991578,0.9375968444446137,898708544013
51.189857482910156,268.1136169433594,5.043210029602051,0.568159818649292,0.47962990403175354,-0.668692409992218,0.21766574680805206,-0.871235728263855,-0.43996578454971313,-4.546146392822266,-7.45188045501709,15.209019660949707,0.6360045864878492,0.6991218760176827,0.9216989462445014,0.6250641444244017,0.7035125855898802,0.9997159055557677,0.5506314425855929,0.665162005298753,0.9988983143816149,0.6665225554317823,0.9042588735731952,0.9986703489056119,0.5427128832693637,0.6728776173055235,0.9995608663172939,0.6623507223352506,0.5490127549522911,0.9999998043117811,0.5711918334146251,0.672248277499353,0.9999983741862641,0.6491900935963031,0.5417330636765636,0.674168079577338,0.7397303115753554,0.8288623619837463,0.5604450529780926,0.5643574596408949,0.937444954141488,898708552675
51.154136657714844,267.97576904296875,5.180490970611572,0.5690131783485413,0.47928789258003235,-0.6682118773460388,0.21598973870277405,-0.871163547039032,-0.4409336745738983,-4.113067150115967,-15.872187614440918,15.806661605834961,0.6356318528498952,0.6989236481986132,0.9217193850761514,0.6244483686168473,0.7035063331045686,0.9996743085830244,0.5507790421192018,0.6653118946934748,0.998911975208685,0.6657266228433008,0.9052297448331688,0.998688218852415,0.5427558206600382,0.6737318650650937,0.9996361288886474,0.6622713153190088,0.549008869192668,0.999996846902001,0.5713519666003833,0.6732828854185797,0.9999980823674189,0.6489553741186925,0.5415841045494458,0.6750600551148618,0.739291746510178,0.8278538615555453,0.5595302784546072,0.5640261014524267,0.9372860293069415,898708561360
51.12423324584961,267.85919189453125,5.3267822265625,0.5696137547492981,0.47939223051071167,-0.6676251292228699,0.21615608036518097,-0.8710637092590332,-0.4410494267940521,-3.448279619216919,-13.442586898803711,16.869400024414062,0.6352068221760877,0.6987652789532006,0.9219524561448538,0.6238714290583026,0.7036839019995998,0.9996423394675434,0.5508530520659299,0.6655583937699758,0.9989333794253823,0.6652179745993586,0.9060658938153617,0.9987205861591111,0.5428169785020266,0.6745575820597318,0.9997169663485896,0.6620574518168186,0.5490434640262661,0.999986504990151,0.5716450526294019,0.6742965924836344,0.999998759415873,0.6485740559506473,0.5414488784534777,0.6757774498860718,0.7386799450222835,0.8270014902100685,0.5586640454489965,0.5638664779717805,0.9372587395690942,898708570032
51.081581115722656,267.7244567871094,5.4478325843811035,0.5704104900360107,0.4785202741622925,-0.6675704121589661,0.21542513370513916,-0.8714694380760193,-0.4406052827835083,-4.8797688484191895,-15.417445182800293,13.850164413452148,0.6346956491247074,0.6985169656244133,0.9223225850193232,0.6234023117132078,0.7041083194244956,0.9996144275186458,0.5508231262342489,0.6656122542558024,0.9989566256758876,0.6646588115557468,0.9069684108389711,0.9987456365788296,0.5428950043921288,0.6754507686606643,0.999777050432485,0.6620440662261386,0.5491205807045241,0.9999701419037409,0.571975760021538,0.6753455920480473,0.9999988369262088,0.6483973143258563,0.5413336727052577,0.676459023353192,0.7379755353305223,0.8260105393383514,0.5578206892300023,0.5636977467368878,0.9372458712758807,898708578772
51.0634765625,267.6958312988281,5.581942081451416,0.5711601972579956,0.47784557938575745,-0.6674126386642456,0.21418903768062592,-0.8716786503791809,-0.44079405069351196,-2.1043918132781982,-3.32382869720459,15.586889266967773,0.6341478558395868,0.6983137090812154,0.9227715269402704,0.6230546978648662,0.7045318542188936,0.9995951394749046,0.5507873988892088,0.66561400547063,0.9989708414391599,0.6642749044304915,0.9077981372800815,0.9987827210182956,0.5429510516205043,0.6760351053453235,0.9998186447038192,0.6620684884764528,0.5492083897271623,0.9999514827724343,0.5722935868438193,0.6760860594559359,0.9999984485460652,0.6481927161613084,0.5412300932541811,0.6770804104673808,0.7372574636124795,0.8251250970694664,0.5570642182824004,0.5636169357543029,0.9372371012084048,898708587376
51.042213439941406,267.76544189453125,5.714828968048096,0.5709412097930908,0.4739637076854706,-0.6703614592552185,0.21324940025806427,-0.874116063117981,-0.43640097975730896,-2.4410955905914307,7.990216255187988,15.256816864013672,0.6338456458059275,0.696826555946404,0.9217422644626102,0.622194112950271,0.7051210466946648,0.9995827070680218,0.5511324193091839,0.6648434390982503,0.9989730290159033,0.6629918440613566,0.9081556980837714,0.9987912829063853,0.5429278277116385,0.6756883893610262,0.9997905958564088,0.6623537442616223,0.5488442154043389,0.9999454100532013,0.5724138994998501,0.6757651465181711,0.9999948307484067,0.64807517513322,0.5411564689129994,0.6760731530482393,0.7348877913737359,0.8236473303788308,0.5569225268355172,0.5644171603731631,0.9389912947689182,898708596086
