Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.63687133789062,238.6760711669922,77.04901123046875,0.20035456120967865,0.2932490408420563,-0.9348064064979553,0.055720385164022446,-0.9560196399688721,-0.2879612445831299,47.15065002441406,7.05486536026001,-24.991281509399414,0.6395126532314832,0.7144294278584373,0.8623654031044556,0.6157258431871886,0.6151518412471808,0.5761581858535731,0.6863756602335094,0.7726123960396833,0.5895897005115411,0.5566755307112499,0.561468988315546,0.9151585024049773,0.6737110932771607,0.5435714259494914,0.9872007931850453,0.7108478982747319,0.7937526519897223,0.5896740276377401,0.9953513632260952,0.8430619995346942,0.9267846508359563,0.7277488836265315,0.7899811897828128,0.6043125108218791,0.6131441420279942,0.6384558595473447,0.5537540354289942,0.5507700446165258,0.5712848445219425,904938793635
-130.26239013671875,238.744873046875,76.85856628417969,0.19963552057743073,0.2958429753780365,-0.9341427087783813,0.058025676757097244,-0.9552293419837952,-0.2901204824447632,43.54424285888672,8.001721382141113,-22.144657135009766,0.6388981257313057,0.7144983722030175,0.8642392151063175,0.6169165738334552,0.6165260836920607,0.5754004494037817,0.6848478653181785,0.7733051931360417,0.5893406327724868,0.5575228772310833,0.5615399606215732,0.9146509306118183,0.6737713301250158,0.5433901001201056,0.9873809299203908,0.7100637391718749,0.7947052904956425,0.5806124640113078,0.9987598094724535,0.9891052623333615,0.9564662036763448,0.5444994538890994,0.8105342648407526,0.6039020805818817,0.6116644523332513,0.6371452555062963,0.5538926625559293,0.551366286508096,0.5645716412127997,904938802235
-129.99400329589844,238.85348510742188,76.7616958618164,0.19662107527256012,0.3000948429107666,-0.9334255456924438,0.061535805463790894,-0.9539093375205994,-0.293718159198761,30.71114158630371,12.427056312561035,-11.084606170654297,0.6403850203687915,0.7168791861046052,0.8620081023244065,0.617327437157374,0.6124956008613309,0.578039046065674,0.6895058742753358,0.7759348252636763,0.5897299273460238,0.5566929213336319,0.5609051416294863,0.9187380406823475,0.671990974990448,0.5432417874373966,0.9863047094270387,0.7068512967254237,0.7949808015638598,0.5824936759929217,0.9940671347181724,0.9788502393760281,0.934583150035785,0.5444993396163951,0.8104765425213137,0.6026789240465872,0.610972227691483,0.6353651840318004,0.5534337030702959,0.5504213472319441,0.5648789747076067,904938810974
-129.6896209716797,239.02098083496094,76.78425598144531,0.19322724640369415,0.3045762777328491,-0.932682454586029,0.06481429189443588,-0.9524834156036377,-0.2976146638393402,34.743858337402344,19.119895935058594,2.574458360671997,0.64146981909687,0.7174279147457602,0.8578288910717727,0.616548125622655,0.6086271748451223,0.5808085095791492,0.6941956881592517,0.7797754291059783,0.5898976089355469,0.5562991843315469,0.5598336847733693,0.9231028066507474,0.6704883917581517,0.5431938154920682,0.9849059113802003,0.7045071227070493,0.79557913325643,0.5872992846975927,0.9706117889310655,0.9438439747095907,0.8737032762477128,0.5444994911838477,0.8055849350656183,0.6016091244840315,0.6110493556506467,0.636034182903698,0.5538166768144251,0.5501511440914796,0.5663408231277597,904938819735
-129.4424285888672,239.21327209472656,76.6266098022461,0.19164793193340302,0.3071627914905548,-0.9321599006652832,0.06739822775125504,-0.9516417384147644,-0.29972562193870544,28.83698272705078,22.431604385375977,-18.390424728393555,0.6425258375884868,0.7182865234877921,0.8552664542758754,0.6159030754495423,0.6059028270659615,0.5832244628793248,0.6973844880953785,0.7827231159376744,0.5895343949522032,0.5561810898305588,0.5591299821082554,0.9271710133397326,0.6694841652109642,0.5432556380974455,0.9833379789483222,0.7032446979471854,0.7966181460264762,0.5936693919624867,0.9315836194824837,0.8958547374407981,0.7975630685725568,0.5444993490633067,0.7966749692269395,0.6010278140317428,0.6116564076698776,0.6374392100556387,0.5537022169893957,0.5500715488306656,0.5703606415166227,904938828307
-129.16287231445312,239.38119506835938,76.60413360595703,0.19153475761413574,0.3087974190711975,-0.9316429495811462,0.0690220519900322,-0.9511046409606934,-0.30105796456336975,32.44649124145508,19.48908042907715,-2.6084091663360596,0.643843015485286,0.7188722926593742,0.8530416671317066,0.6150179108372861,0.6039466130325006,0.5851908588081879,0.7000229857411207,0.7859101121035394,0.589308058710449,0.5563568544501782,0.558730661889038,0.93029149923736,0.669889664689081,0.5432562667066803,0.9815151419561282,0.7031973814402095,0.7973609383374616,0.6022972034482512,0.8719410342335159,0.8299520431334574,0.708019255049997,0.5444992485969529,0.7843481538119256,0.6008148375384256,0.6131394827121475,0.6402305928665208,0.5538974504482871,0.550051928724902,0.575613987184366,904938836923
-128.878173828125,239.48568725585938,76.50857543945312,0.19105882942676544,0.30929049849510193,-0.9315770864486694,0.07109460979700089,-0.9509278535842896,-0.3011341691017151,32.810768127441406,12.042840003967285,-11.013418197631836,0.6448726572235849,0.718914234600986,0.8506643642583067,0.6140593092864212,0.6023362595288001,0.5870816387197059,0.7027232045598667,0.7893388197588852,0.589208976836693,0.5565982425707579,0.5582827657769887,0.932697081639803,0.6709984013888153,0.5433050010035807,0.979649133219395,0.7042356249658343,0.7974335848956047,0.6097994473005336,0.8085924273215176,0.8544947787882455,0.6369143322563915,0.544878366762613,0.7749303519211036,0.6007525254093509,0.6142288217519946,0.6426371096169716,0.5539773791033601,0.5502778891805327,0.5801580178720264,904938845600
-128.55555725097656,239.59124755859375,76.38304901123047,0.19105276465415955,0.3096568286418915,-0.9314566254615784,0.07349148392677307,-0.9507853984832764,-0.30100855231285095,37.09122085571289,12.137025833129883,-14.431801795959473,0.6457819961965916,0.7193072955003682,0.8491682357112086,0.6131186003250513,0.6010335427883061,0.5888842848819045,0.7054407637297025,0.7925351766676765,0.5892170863279306,0.5567500986981941,0.5579776351571738,0.9350934752569032,0.6720486160921728,0.5434643222628265,0.9777243324828772,0.705761594717077,0.7976297868474097,0.6148614287732523,0.7849563495274807,0.86368572101345,0.6117212438655375,0.5535192761565885,0.7694174887646734,0.6007337457006424,0.6151580033476761,0.644657228712628,0.5536317489475866,0.550477942985055,0.5837260126072141,904938854298
-128.2283172607422,239.5902862548828,76.20762634277344,0.1918003261089325,0.30942267179489136,-0.9313808083534241,0.07598612457513809,-0.9508332014083862,-0.3002372086048126,37.58713912963867,-0.11153200268745422,-20.149648666381836,0.6466223990323533,0.7195253092098609,0.8478785278632072,0.6121895878091601,0.6000741089591839,0.5903609507608126,0.707903058988839,0.7953268490062292,0.5893918859615452,0.5568498868967173,0.5577611619552253,0.9370696258578387,0.6735939589982805,0.5436510327783315,0.9757079059617836,0.7080538997915169,0.7978381115147023,0.618624587308749,0.7754189037835663,0.8762639771188556,0.6006033148722741,0.561981109822344,0.7656947552759114,0.6008011741746326,0.6159347421646342,0.6464985249426765,0.5532910227002246,0.5507566281750571,0.5868365323444743,904938863004
-127.87467193603516,239.55743408203125,76.02437591552734,0.192539781332016,0.3103141784667969,-0.930931568145752,0.07834365963935852,-0.9505149722099304,-0.3006386458873749,41.04972457885742,-3.8131353855133057,-21.270492553710938,0.6473674547727511,0.7197248169569511,0.8468121012884885,0.6112722790751977,0.599273844283173,0.5918007258090188,0.7108574521909972,0.798750739872444,0.5899035077416693,0.5569888890082073,0.5575407750420925,0.9386715668881743,0.6747912729322745,0.543807380110719,0.9740262450396088,0.7099674789242831,0.7976833418760744,0.6206563901903518,0.7719288578178892,0.9081967474961665,0.5961398815008147,0.581472870689798,0.7642863589099995,0.6009420484829519,0.6168438787712975,0.648479767638981,0.5531100479672217,0.5510107519992452,0.5886274536981401,904938871619
