Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
60.37926483154297,293.11175537109375,53.74720764160156,0.5449038743972778,0.49254146218299866,-0.6785887479782104,0.09006266295909882,-0.8389882445335388,-0.5366446375846863,-60.7408561706543,5.93583869934082,-49.53860855102539,0.6362030162199883,0.7174593678418641,0.9492192638193234,0.6311797633846972,0.7180066125029883,0.9984371183292274,0.5607306236681545,0.6289043479161079,0.9999373915406014,0.6367957114891454,0.8683013166496173,0.9999468831608426,0.5423414520677244,0.6568639653693055,0.9991275390833873,0.6435826469497008,0.5477851195279869,0.9993916186498247,0.568393860571917,0.656112349538628,0.9992243174282815,0.6324314061511525,0.5406484693562632,0.6906014064392837,0.7273001153025352,0.8297000649108318,0.5533674152160581,0.5805132467161214,0.9432087942070566,898821679329
59.80834197998047,292.9175720214844,53.12297058105469,0.5442496538162231,0.4917861521244049,-0.6796607375144958,0.08439195901155472,-0.8381432890892029,-0.5388820171356201,-66.74308013916016,-22.703601837158203,-72.97588348388672,0.6364336211452184,0.7177463446929824,0.9476622021273932,0.6305419926295512,0.7150942195354475,0.9982255874794786,0.5618061116243084,0.626731574282427,0.9999245432258146,0.6352374014944541,0.8662523845629141,0.9999210245355603,0.5421080905416287,0.6552528859990758,0.9991698275446984,0.6433721950950783,0.5477697747993832,0.9992445480966282,0.567713919875594,0.65411277092066,0.9992429387166892,0.6325282045745964,0.5406714047637019,0.6881879571419209,0.7226040685408653,0.8296230555243995,0.5524338434626459,0.5843870023931623,0.9435451354162138,898821687883
59.23391342163086,292.84417724609375,52.46024703979492,0.5430842638015747,0.49299609661102295,-0.6797163486480713,0.07656417042016983,-0.8351984024047852,-0.5445929765701294,-66.32395935058594,-8.47182559967041,-76.51817321777344,0.6353524514230379,0.7154564147686916,0.9451387436336133,0.6289513682601288,0.7132846882290201,0.997998299608469,0.5627256996518465,0.6251482944116831,0.9999270599939174,0.6339684964819734,0.865896467294499,0.9999116558544096,0.5419033146131876,0.654049291446871,0.9992764598841798,0.6435891424636521,0.5478558019325823,0.9991305831963648,0.5671023048582499,0.6533675185818975,0.9992698498438999,0.6335522898656776,0.5407068266913836,0.6861666979651854,0.7180975576038292,0.8289514824802984,0.5514416755736257,0.5880995358526664,0.9430987621575824,898821696544
58.621334075927734,292.6751403808594,51.68114471435547,0.5416138172149658,0.4954557418823242,-0.6791009306907654,0.06672744452953339,-0.8306401371955872,-0.5527969002723694,-70.38717651367188,-19.422372817993164,-89.52107238769531,0.6344020220241103,0.7125859139878136,0.9422453988842235,0.6271991547712764,0.7120091946908461,0.998071845947218,0.5633561517099605,0.6245267857846915,0.9999242206640457,0.6321836472412747,0.8675275201604714,0.9999592261543612,0.5417731149537491,0.6528619468127256,0.9994432703267956,0.6426767440806873,0.5480258362421739,0.9991975059210084,0.5663395926161455,0.6532093912131758,0.9993552093543617,0.6342349888572647,0.5407713528539334,0.6849415348635178,0.7128819859559941,0.8237881439660906,0.5501519898626588,0.5903100409270593,0.943539470562567,898821705247
57.78300857543945,292.2019958496094,50.86809158325195,0.5401651263237,0.49456799030303955,-0.6808995008468628,0.05862218886613846,-0.8292404413223267,-0.5558090806007385,-96.59220123291016,-54.51863098144531,-93.6807861328125,0.6343481584100336,0.708140450387491,0.936633468813342,0.6245140003170025,0.709914184895337,0.9976045999841332,0.5643313129129481,0.6222388338621568,0.9999782377126876,0.6291103866767702,0.8644865068337598,0.999950494229295,0.5416489010471474,0.6503015317616907,0.9995284301150466,0.6415651046016956,0.5478980769644664,0.9990439623080918,0.5654573811738012,0.6519688839634834,0.999297193035227,0.6344475235890966,0.5408259929641424,0.6815488681682869,0.7068100491729532,0.8136842983245782,0.5508514771090655,0.5911864576634194,0.9474411977203603,898821713926
57.04165267944336,291.51177978515625,49.96681594848633,0.5388618111610413,0.4915487468242645,-0.6841109395027161,0.03836771100759506,-0.8255815505981445,-0.5629769563674927,-85.77539825439453,-79.85728454589844,-104.27776336669922,0.6337227804149764,0.7054978432480483,0.9301132948642677,0.62226315483745,0.7034826366754439,0.9975494202662368,0.565519190843869,0.6200094338556396,0.999937234232506,0.6274455603146788,0.8648650696983222,0.9999826584779545,0.5414133482133872,0.6475954041189997,0.9997375857115288,0.640440022068075,0.5481654416051912,0.9991221555339682,0.5640943604984577,0.6501022695466631,0.9995500460798706,0.635665404279674,0.5409000160214185,0.680573516017614,0.7029746847661612,0.80684019898578,0.5501984783168041,0.5915664778642906,0.94812221327262,898821722569
56.34096908569336,290.2726745605469,48.792232513427734,0.5369648933410645,0.48932772874832153,-0.6871878504753113,0.01609065942466259,-0.820377767086029,-0.5715954899787903,-79.82237243652344,-141.1613311767578,-133.8098602294922,0.6336730150836501,0.7062482061176236,0.9265004691150212,0.6232039758229609,0.6970289310954032,0.9975679722827627,0.5670025259613903,0.6183852503313327,0.9998672550772282,0.6258956894888447,0.8649370338363918,0.9999984709256333,0.5411991868133781,0.6456292028127965,0.9998093757635678,0.6384046881157109,0.5484045055091035,0.9991936801530671,0.5627641276321987,0.6485695062371797,0.999692439963694,0.6364210745247587,0.540982106567847,0.6819335268559094,0.701535496806276,0.8057452614114089,0.5493218542864514,0.5944503461860967,0.9462716177004248,898821731347
55.6464729309082,288.6600341796875,47.49519348144531,0.5347899794578552,0.4893791079521179,-0.6888452172279358,-0.000535830098669976,-0.8150193691253662,-0.5794335007667542,-80.58678436279297,-187.12510681152344,-150.5037384033203,0.6323137915181406,0.707570416331336,0.9273388382570386,0.6253277513675299,0.6950069540712934,0.9978539252106668,0.5676872638878195,0.6164921555917648,0.9997684731608489,0.6231505034284797,0.8682650198039294,0.9999948895983954,0.5410882666242239,0.643211786937107,0.9998754311332846,0.635706162052553,0.548776446175367,0.9993676321891815,0.5617409403022465,0.6471661840981723,0.9998299743006377,0.6363988688205983,0.5410057631916003,0.6843142485399513,0.7003914859851548,0.8028530030131789,0.5480475447225035,0.596591351756647,0.9451818211916949,898821739965
54.95992660522461,286.990478515625,46.16969299316406,0.5318715572357178,0.48270711302757263,-0.6957776546478271,-0.017945971339941025,-0.8150213956832886,-0.5791528224945068,-79.36976623535156,-193.01182556152344,-153.2369842529297,0.630173589254869,0.7092403531873993,0.9285399128702316,0.6266692294555295,0.6923154567225194,0.9978323690676089,0.5687394127381193,0.6128422509720003,0.9996145626029526,0.620129701139987,0.8705130713577455,0.9999792588681926,0.5409037031617521,0.6391965182616574,0.9999577240244535,0.6331035704224093,0.5494213803386758,0.9994993271986663,0.5607959468230537,0.6441474959955372,0.9999735600991984,0.6366669661192643,0.540984311899807,0.6857064182243642,0.6969241876894152,0.798061148080361,0.5458368119421135,0.5992505020870861,0.9433735446117057,898821748615
54.13727569580078,285.0421447753906,44.743221282958984,0.5245559811592102,0.4714610278606415,-0.708918571472168,-0.03700839355587959,-0.8192600011825562,-0.5722267031669617,-94.51380157470703,-223.84317016601562,-163.88677978515625,0.6287002219696716,0.7142536252622903,0.9335581411694672,0.6289674951564771,0.6909866884037612,0.9974919812094525,0.5702205246573994,0.6076240404066485,0.999418519708693,0.6165029752419182,0.8699664265905077,0.9999784075911409,0.5407009866261668,0.633361586495104,0.9999984974704164,0.630084230405495,0.5500293863718757,0.999555252504324,0.5596632573063702,0.6384865596722417,0.9999742649742205,0.6363550183997476,0.5409442775007156,0.686019533362924,0.6922812878807291,0.7911555183256964,0.5438509127965078,0.6022675166062086,0.9423915179202875,898821757319
53.125545501708984,282.35577392578125,43.160579681396484,0.5136186480522156,0.458276629447937,-0.7253815531730652,-0.061432886868715286,-0.8236034512519836,-0.5638291835784912,-116.6666488647461,-309.7729797363281,-182.50051879882812,0.6289073192904217,0.7193695508425666,0.9368974205577679,0.6329305677208144,0.6889591590368175,0.9976088260809443,0.5706451981878391,0.6040470253559098,0.9991902737786486,0.6130640673827763,0.8704054970331716,0.999955717741342,0.540525379394901,0.6279105266915699,0.99997189769142,0.6270568059360058,0.5504531188767754,0.9995854820205504,0.5583964649646124,0.6336988171643151,0.999805221795028,0.6367505366707341,0.5410148125202214,0.6875125919005296,0.6905080702193653,0.7833077013894408,0.5430035455171484,0.6033704189098833,0.9409301247648336,898821765991
