Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.03016662597656,322.41796875,-100.08679962158203,0.4902384579181671,0.2679801285266876,-0.8293690085411072,0.08533523231744766,-0.9617462158203125,-0.260311484336853,-20.135879516601562,-0.22462773323059082,35.4308967590332,0.66744153678091,0.662573787690391,0.8093413024263992,0.6272103060990603,0.6556065141493455,0.9936313741934841,0.564817965641001,0.6283193149264713,0.9962501221326956,0.7004138466833422,0.877124167142055,0.9941777629832259,0.5536970744956657,0.6434562952016469,0.9975062664187557,0.7173704684887139,0.5480345410622964,0.9930164353537196,0.5685945354199378,0.652814141141908,0.9971919230886614,0.7238319245469232,0.5406166181449098,0.974188155265581,0.6239594222514805,0.6407464225105353,0.9954811166686584,0.7384066923035514,0.5497971152150675,898930547725
-42.19740676879883,322.302490234375,-99.75558471679688,0.4889165759086609,0.26630252599716187,-0.8306885957717896,0.08941395580768585,-0.9625466465950012,-0.255947470664978,-19.25853729248047,-13.29518985748291,38.14155197143555,0.667194474651699,0.6628026526067521,0.8080409721630069,0.6269034652855092,0.6536898359778225,0.9934737489001364,0.565937574046555,0.625998992617194,0.9957372720093822,0.7005850720197092,0.8760727583293442,0.9940341859195215,0.5550659128667731,0.6404648634142166,0.9969362621651997,0.717810124517046,0.5480297452840162,0.9928674728507932,0.5701577868885236,0.6499061015869009,0.9965474091388885,0.7244400916930445,0.5406071937879257,0.9741093674381285,0.6258709044578684,0.6384362761679829,0.9947904443426132,0.7379685164848531,0.5497248767694785,898930556409
-42.36404037475586,322.2312927246094,-99.49984741210938,0.4877984821796417,0.2631056010723114,-0.832362949848175,0.09121667593717575,-0.9636417627334595,-0.25114548206329346,-19.19070816040039,-8.198917388916016,29.452112197875977,0.6674591549759338,0.6630684489283423,0.8062744354473637,0.6263494178677902,0.6518131002161404,0.9931781717610542,0.5671182239058123,0.6235450546760404,0.9952615740022266,0.7008165293361249,0.8746732379604819,0.9937441480653225,0.556604567107247,0.6372649082327702,0.9963666076072037,0.718231836720743,0.5480325156434116,0.9925529360325605,0.5719960258148113,0.6469187622225321,0.9958845290355286,0.7252369648505423,0.540597241934423,0.9738011166266705,0.6281865786806726,0.6358099302737581,0.9940447502331119,0.7373656451573227,0.5496261733157611,898930565092
-42.53407669067383,322.1041259765625,-99.25312042236328,0.4872645437717438,0.2585556209087372,-0.8340996503829956,0.09225005656480789,-0.9650583267211914,-0.24525976181030273,-19.38176918029785,-14.496711730957031,28.123889923095703,0.667696782363477,0.6636516155798483,0.805356756040183,0.6261388263548026,0.6501751963962633,0.9930087912079085,0.5678603289563787,0.6217572745051019,0.9949380845950465,0.7006069304046201,0.8733850650008702,0.9935459619795328,0.5577725857584938,0.6346846150774588,0.9959068441190879,0.7182066604687105,0.5480439454031986,0.9923178140811234,0.5735236230324747,0.6442767072017822,0.9952924114051452,0.7255403538616821,0.540588682848869,0.9735775099386309,0.6300108872002639,0.6335349177489887,0.9934137256033677,0.736499465810346,0.5495417079605829,898930573865
-42.68330001831055,321.91741943359375,-98.9615249633789,0.4879213869571686,0.25301042199134827,-0.8354151248931885,0.09147126972675323,-0.9666215777397156,-0.23932355642318726,-17.400312423706055,-21.771032333374023,34.00127029418945,0.6679538139130011,0.664385992100485,0.8055994774524152,0.6260603906845823,0.649536309740468,0.9930622552940462,0.5679478460513603,0.6210711153860793,0.994777431423619,0.7003071442116923,0.8728512890539343,0.9935447460089435,0.5582400971261984,0.6334572299140353,0.9956585246124974,0.717906758529356,0.548086765416887,0.9922709537174716,0.5744779712448683,0.6428690987202564,0.9948834981800119,0.7256386798640454,0.5405865934398671,0.9736289890906265,0.6311113602945626,0.6321720049404956,0.9929858841536093,0.735469755501019,0.5494829427891216,898930582441
-42.82246017456055,321.6883239746094,-98.6934814453125,0.4880068302154541,0.24719780683517456,-0.8371036648750305,0.08965770900249481,-0.968181312084198,-0.23363739252090454,-16.006195068359375,-26.349443435668945,30.83072853088379,0.6682524047866473,0.6650851893656532,0.8051449244111267,0.6257594178784399,0.6483192534982334,0.9931063438411787,0.5679968642557764,0.6202312605313753,0.9946515505432784,0.6996639085878905,0.8723345153773475,0.9935778263358557,0.5585151386109006,0.6322723595877937,0.9954826208899209,0.7171438676618409,0.5481516092193732,0.9923161462071417,0.5751146398982444,0.641884921741369,0.994553679639881,0.7255410598311469,0.5405824632722968,0.9738812311226667,0.6317928214958708,0.6311529170673148,0.9926350954503582,0.7341917532543607,0.549413192718458,898930591135
-42.95798873901367,321.38482666015625,-98.37397003173828,0.4891335368156433,0.24161744117736816,-0.838074803352356,0.08904069662094116,-0.9696773290634155,-0.22759085893630981,-15.563794136047363,-34.855125427246094,36.6912841796875,0.6682427072875555,0.6660934323568765,0.8061292036119112,0.6257977546311156,0.6477335446740492,0.9933059439782359,0.5678882658094109,0.620071076121952,0.9945148885840563,0.6993020218601935,0.8720177383344483,0.99368678057103,0.5586651104358186,0.6314969878908965,0.9953082333586707,0.7165581449134889,0.5482040095320979,0.992396207905359,0.5757653656026054,0.6411787748613242,0.9942043456762726,0.7256545511046079,0.5405794656329925,0.9741215671792498,0.6326942083041579,0.6304235950343172,0.9922644904086579,0.7332015728311042,0.5493630041445685,898930599843
-43.12405776977539,321.2322692871094,-98.13004302978516,0.4899301528930664,0.2365652620792389,-0.8390502333641052,0.08892110735177994,-0.9710176587104797,-0.22185072302818298,-19.180940628051758,-17.61787223815918,28.17435073852539,0.6678793379136685,0.6670627569176666,0.8072278152874538,0.6257915679237371,0.647021727361129,0.9933271156677538,0.5678712095717051,0.6195192776780019,0.9944932357559603,0.6985949324133941,0.871461587812333,0.9936678418715378,0.5588326565996793,0.6305683980688472,0.9952343524844702,0.7158133493210811,0.5482363545335086,0.9923551631661248,0.5764202836785923,0.6402704441006266,0.9939672640586128,0.7254300249352758,0.5405730167603194,0.9741702495785255,0.6335998382606838,0.629568632638907,0.9919937154594319,0.7320045583198342,0.5493063040481062,898930608501
-43.28828430175781,321.11053466796875,-97.92935180664062,0.490167498588562,0.2331368327140808,-0.8398708701133728,0.08702070266008377,-0.9718405604362488,-0.21898259222507477,-19.036211013793945,-14.112937927246094,23.263099670410156,0.6679110047230025,0.6679489980081007,0.8084811661993037,0.626189179463113,0.6468345473229065,0.9933588622898093,0.567835400995387,0.6193236038049464,0.9944592302199528,0.6983996193294899,0.8711583098624265,0.9935913828102301,0.5590644883173252,0.6299810014418126,0.9951739747042088,0.7156533361566405,0.5482687892707714,0.9922229143611938,0.5771041391247356,0.6396455018660988,0.9937706750095285,0.7257650219747657,0.5405717658413328,0.974027164610353,0.6346757928544734,0.628844623863644,0.9917377971188325,0.7314179647753221,0.5492575862327175,898930617128
-43.49094009399414,320.9608154296875,-97.62996673583984,0.49118396639823914,0.23038668930530548,-0.8400358557701111,0.08492239564657211,-0.9724596738815308,-0.21704936027526855,-23.115907669067383,-17.07784080505371,34.14902114868164,0.6681632810530745,0.6688381083764138,0.8096519219878001,0.6263850895615474,0.6468459792229277,0.9934719218775806,0.5675647789947235,0.6197759077908352,0.9945255543903017,0.6982738927255188,0.8708550320590128,0.9935804893424829,0.5589984279734529,0.6300394783875496,0.995221499414709,0.7155517690908476,0.5482895419907347,0.9921550545036041,0.5773715317632536,0.6395716951847139,0.993726254283247,0.726010554291766,0.5405720481119092,0.9739033927284108,0.6352119379683253,0.6285747518675523,0.9916651061550146,0.7311188361662599,0.5492387420419168,898930625895
