Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
2.0647804737091064,194.36793518066406,33.62928009033203,0.4176706075668335,0.6030691862106323,-0.6796019673347473,0.8792389035224915,-0.07966149598360062,0.4696732461452484,-21.58017921447754,-21.41475486755371,-8.816747665405273,0.7384958375658486,0.7026681024631756,0.7288913984351254,0.5839085128628628,0.5905295933619721,0.5554093066372796,0.7423323383567528,0.9852646998695191,0.6858268184972771,0.7048801245947095,0.6584052192570476,0.5860288484036342,0.923867608088872,0.9675095852394825,0.7825373035172634,0.7048632429243996,0.5601236401312438,0.6251957887451776,0.9864562224081304,0.8895688969901014,0.8377529902984223,0.7055986661671595,0.551155877577895,0.6281804831989479,0.9914894053672803,0.8728896014456624,0.8782771705989606,0.7189444190511873,0.5441618953771403,66889413482
1.9084818363189697,194.17453002929688,33.555233001708984,0.41722211241722107,0.6031874418258667,-0.6797724962234497,0.8793874979019165,-0.07918474823236465,0.4694756865501404,-17.322263717651367,-21.434894561767578,-8.206531524658203,0.738520119687111,0.7029972899344303,0.7295532555051637,0.5838998315494818,0.5906539597566044,0.5554155917964413,0.7427648072594825,0.9852266931874382,0.6861603512881794,0.704349307016662,0.6584346599451045,0.5856323854911957,0.9231937772051316,0.9678762324277682,0.7823380498152093,0.7050382565298284,0.5599190169098386,0.6251309718794518,0.9863913959668911,0.8898801229410105,0.8376875633179247,0.7054439493369536,0.5512767632777749,0.6280377077541504,0.991245134588416,0.8737507729101777,0.877756715651243,0.7188792510675753,0.5441781550377305,66889422505
1.7200921773910522,194.06692504882812,33.488346099853516,0.4166526198387146,0.6033743619918823,-0.6799558997154236,0.8796665072441101,-0.0789191871881485,0.46899741888046265,-20.90894889831543,-11.94389820098877,-7.423678874969482,0.7385328353796887,0.7033926980271265,0.7303741964522503,0.5839411174883764,0.5907537180338489,0.5555072976693152,0.7438830816052496,0.9853711501445275,0.6868107110818754,0.7036303346085917,0.6582076620037021,0.5851842158238949,0.9220256467319329,0.9687220147234761,0.7815989761048582,0.7049500995409058,0.559533694792787,0.6250135757260843,0.986207806834422,0.8906226342254723,0.8373472411752458,0.7051292718537631,0.551408526458979,0.6279471976127233,0.9910013724430211,0.8747508147716062,0.8771402758305137,0.7186311880775429,0.5441921956025186,66889431515
1.566775918006897,193.9121551513672,33.39930725097656,0.4161081910133362,0.6033827066421509,-0.6802817583084106,0.880094587802887,-0.07910842448472977,0.46816176176071167,-16.931669235229492,-17.092254638671875,-9.832978248596191,0.738483687237394,0.7038455374692224,0.7313760950751583,0.5839248866168463,0.5909354150198218,0.5556323286238942,0.7456389687102085,0.9858810045159198,0.6879323976422823,0.703258514083703,0.6578413325353625,0.5845519264955378,0.920403382293279,0.9697034445397077,0.780612810171293,0.7051388988639029,0.5589842698632393,0.624987607721348,0.986271121060555,0.8906123998259731,0.8375657914741378,0.7049743053408106,0.5516505116226316,0.628083348342073,0.9911069903935156,0.8746352725247041,0.8773284534516688,0.7184094441324399,0.5441757392585554,66889440570
1.443058967590332,193.7626495361328,33.301700592041016,0.4157434105873108,0.6032272577285767,-0.6806425452232361,0.8803582787513733,-0.07904623448848724,0.46767616271972656,-13.728020668029785,-16.589387893676758,-10.83084774017334,0.7384910406269568,0.7043085051049468,0.7322798176983613,0.583897169714098,0.5910355660515123,0.5558334222489877,0.7480317245529777,0.9866928317002169,0.6893837204295215,0.7031238522031364,0.6573069298998345,0.5841631842010083,0.9193321559252575,0.9703707177024795,0.7799238495015816,0.7052050542187138,0.5584654180288383,0.6250957922156751,0.9865519986913,0.8900266096387928,0.8381998270166692,0.7048549370146547,0.5518448971513503,0.6283166416433057,0.9914048227132007,0.8738597381004763,0.877957411430929,0.7182202848563685,0.5441449252417179,66889449582
1.3111916780471802,193.59902954101562,33.207340240478516,0.41540098190307617,0.6034360527992249,-0.6806665658950806,0.8804776072502136,-0.07878701388835907,0.4674952030181885,-14.572587013244629,-18.080543518066406,-10.427988052368164,0.7384862606518416,0.7047732645636212,0.7332435906572319,0.5839145857671206,0.5911528638970247,0.556040687228036,0.7503993008976108,0.9874522582874172,0.6908275284050176,0.7029360031755801,0.6567594484768381,0.5837747376578585,0.918100249569683,0.971355038027413,0.7790428064927402,0.7048477819272937,0.5579528120897139,0.6250789160337907,0.9866102084129719,0.8902529605646123,0.8383809664074621,0.7044474353255243,0.5520101215227784,0.6283884152533358,0.9914554404449768,0.874067690846913,0.8780361744312923,0.7178136475720691,0.5441382853353895,66889458631
1.1446387767791748,193.44049072265625,33.117584228515625,0.4148341119289398,0.6038362979888916,-0.6806572675704956,0.8809915781021118,-0.07949671894311905,0.46640557050704956,-18.464845657348633,-17.57637596130371,-9.950448036193848,0.7384561363122178,0.7050219410485542,0.7337229991420787,0.5838657133705044,0.5911811053038697,0.5562687623582658,0.7532117663327236,0.9882177714646899,0.6924130312201806,0.7023757545247066,0.6560710088517743,0.5838507350301524,0.91779670528941,0.9719186010394905,0.778515598258327,0.7041416585484763,0.5575829767913779,0.6253208991416043,0.9869823086950995,0.889720642336806,0.839105912865201,0.7040098603892715,0.5520451421088287,0.6287019083611196,0.9918587912015279,0.8731573716920521,0.8789103362910762,0.7173649978967996,0.544092767741873,66889467651
1.093778371810913,193.34478759765625,33.03529739379883,0.4144893288612366,0.6036733984947205,-0.6810117363929749,0.8813486695289612,-0.07980812340974808,0.4656771123409271,-5.6273884773254395,-10.589648246765137,-9.104828834533691,0.7384332983580421,0.7052439738284169,0.7340887894309807,0.5838203756739991,0.5911136224818764,0.5565184462791842,0.7560394817004956,0.9890103697897291,0.6939784496283102,0.7019596837197772,0.655342149007866,0.5839767807649447,0.9175767789125393,0.9724349146395537,0.7780090935644801,0.7034169669239713,0.5572279121465438,0.6256293815504963,0.9873256586925175,0.8893024029812934,0.8396728086440389,0.7035111225280442,0.5520839667424181,0.6291312000246438,0.9922745449689748,0.8722816621703685,0.8796798141279294,0.7167891255048635,0.5440411515794246,66889476689
0.9928684830665588,193.2501678466797,32.91455841064453,0.4138849377632141,0.6034833192825317,-0.6815475821495056,0.8817360401153564,-0.0795891210436821,0.464980810880661,-11.096321105957031,-10.405040740966797,-13.276554107666016,0.7385470084756667,0.7054587269986606,0.7342313456798312,0.5837901202471775,0.5909338749576413,0.5567267208949874,0.7583112523729456,0.9895877981209218,0.6951765163110388,0.7015004507984163,0.6548404329334475,0.5841013133896369,0.9172559471408276,0.9729534177721421,0.7773770914686391,0.7028008663006214,0.5569177171159595,0.6260314071911524,0.9877299704812342,0.888642188255726,0.8403097230294398,0.7030919566660493,0.5521520061476052,0.629762664045639,0.9928749106508514,0.8706826407685145,0.8808731879145119,0.7162656531942575,0.5439719487039546,66889485783
0.8753961324691772,193.2075958251953,32.7952995300293,0.4130735397338867,0.6040540337562561,-0.6815342307090759,0.8821666240692139,-0.07954872399568558,0.46417030692100525,-13.014881134033203,-4.716742515563965,-13.212852478027344,0.7385421823777558,0.7056785560793246,0.7345742718579172,0.5838322670755036,0.5907588676181345,0.5568774892228834,0.7598573694776333,0.9898483065468977,0.6959421259888362,0.7007994224988806,0.6544175431064195,0.5840181858737511,0.9163409066033392,0.9738545183692797,0.7763632809029937,0.7021351756415938,0.5565846658689696,0.6265383205814937,0.9880888489055684,0.888200647369142,0.8407013232687057,0.7025489328145115,0.5523383397608101,0.6305318228660759,0.9934555899480005,0.8691415252012347,0.8818959239875529,0.71565649838418,0.543893399202341,66889494809
