Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.03787231445312,273.0363464355469,-52.65483093261719,0.2544630765914917,0.366158127784729,-0.895084798336029,0.15525035560131073,-0.9290141463279724,-0.33590182662010193,-1.248167872428894,10.954816818237305,10.049850463867188,0.6973650718903213,0.6392840619738583,0.6739375378825365,0.5939366774614141,0.6046997664126224,0.9820110337536954,0.5861388700378897,0.5986681156329867,0.9916933730857938,0.7165408022109117,0.8907184729537929,0.9969547874119814,0.5431500634093251,0.6657419248676483,0.9999917690600972,0.7001275104709777,0.5545970830447766,0.9964782440806026,0.5499686006392838,0.6854209076450455,0.9998623507347774,0.7090955009604696,0.5413400435251254,0.9819108017066477,0.5826570857115707,0.6521824349080982,0.9998062892858673,0.7215440139150564,0.5519300297159511,901936911779
-123.0119857788086,273.15069580078125,-52.51736831665039,0.25461646914482117,0.36563384532928467,-0.895255446434021,0.15618835389614105,-0.9291608333587646,-0.3350602388381958,2.995887279510498,13.233494758605957,15.910014152526855,0.6972092224379621,0.6392822646843577,0.6746662172267536,0.5943162204796464,0.6049336301332714,0.9821865944449796,0.5855601918196152,0.5993100124589718,0.9918515786177711,0.7165831055774905,0.8911009109500366,0.9968545590364312,0.5432618138928753,0.6654188185230719,0.9999904110567779,0.700472644572962,0.5544499213969049,0.9963651023189889,0.5501127901982398,0.6847822659667182,0.9998739590259108,0.7093059852970465,0.5413239103027229,0.9816623368778179,0.5831236681583958,0.6516070633082888,0.9997861322799604,0.7217915320786396,0.551905758909195,901936920419
-122.97627258300781,273.1883544921875,-52.42471694946289,0.2545575201511383,0.36526885628700256,-0.8954212069511414,0.15741419792175293,-0.9292250871658325,-0.3343074917793274,4.1071014404296875,4.331760406494141,10.655911445617676,0.6973132556674012,0.6395301223724639,0.6753423586296896,0.5944720989252489,0.6051876274916652,0.9823759954447991,0.5850604592796641,0.6000084645673105,0.9919650945862588,0.7168098469635149,0.8912846113484997,0.9967879979857197,0.5433132145574897,0.6656045712662007,0.9999908604121582,0.700993988257337,0.5543199209603525,0.9963011770217362,0.5502300499957582,0.6847745989057316,0.9998761032025636,0.7096410632334539,0.5413097766231842,0.9815309071932217,0.5835627901099799,0.6515888475530407,0.9997712718160385,0.7222244619669794,0.5518743282517687,901936929114
-122.96149444580078,273.3560791015625,-52.31269073486328,0.2543971836566925,0.36563488841056824,-0.8953173756599426,0.1596192568540573,-0.9289534091949463,-0.3340168595314026,1.7005127668380737,19.304107666015625,12.892884254455566,0.6972089570323535,0.6400189780748887,0.6764469098360854,0.5944089522269304,0.6053960832991855,0.9826823865921351,0.5837498370739,0.6013791601087127,0.9923999998010069,0.7166061442224584,0.8915419003288,0.9967339321581463,0.5431721314651785,0.6666773584120919,0.9999986546806406,0.7012919185816785,0.5541778160380455,0.9962591765568151,0.5502377654383637,0.6852781756674969,0.9998447802061565,0.7095109898807386,0.5413004474838512,0.9814185893086413,0.5837616811828874,0.6520389737268278,0.9997918848180672,0.722397507603225,0.5518585882334012,901936937803
-122.98019409179688,273.55084228515625,-52.20218276977539,0.25366249680519104,0.3663637638092041,-0.89522784948349,0.16152577102184296,-0.9285467863082886,-0.3342309594154358,-2.1646382808685303,22.552759170532227,12.795817375183105,0.697432295396861,0.6405496284802219,0.6777889833021434,0.5946856125947826,0.6058544090437908,0.9828754870364053,0.5827838163266917,0.6026657472276531,0.992738923833605,0.7168380003570095,0.8916645867498207,0.9965726705316247,0.5431960441570136,0.666968906761463,1.000000049829754,0.7017535881198533,0.5539919228006157,0.9961137477169913,0.550307822255054,0.6852418332622342,0.9998219178057345,0.7096292160814547,0.541277129014517,0.9811565343810216,0.5841069210100726,0.6518722600877493,0.9997999732903811,0.7224802173298726,0.5518114437418173,901936946439
-122.97588348388672,273.7427673339844,-52.12085723876953,0.252900630235672,0.3664734959602356,-0.8953984975814819,0.16311362385749817,-0.9283866286277771,-0.3339044749736786,0.49701154232025146,22.125343322753906,9.376205444335938,0.6977403709975653,0.6411233036327022,0.679280080151487,0.5949892301503461,0.6065148385359135,0.9830275120034558,0.5819538203532673,0.6039940213739852,0.9930434904269168,0.717295801354123,0.8916165642627082,0.9963776470898573,0.5432954474899266,0.6669522318215797,0.9999995866831339,0.7023464342858363,0.5537874388987388,0.9959316031091405,0.5504206866751811,0.6848858729975446,0.9998082903611202,0.7098214110753954,0.5412484784840762,0.980808730231811,0.5845558068476912,0.6514733229636392,0.9997997035209198,0.7226895642135212,0.5517561372152965,901936955113
-122.97087097167969,273.9197998046875,-52.008724212646484,0.2525891363620758,0.3672260046005249,-0.8951780796051025,0.16292798519134521,-0.9281100630760193,-0.3347628116607666,0.5745306015014648,20.293109893798828,12.853402137756348,0.6984073654546871,0.6418761185640793,0.6802464639897388,0.5950756524546509,0.6068503422023925,0.983251034497532,0.5810139212812877,0.6053956757735606,0.993345815633917,0.7176643529445197,0.8917241503585256,0.9962591389716626,0.5432733427170398,0.6675906812265485,0.9999965503863216,0.7029018244964316,0.5536377089006714,0.9958362392851564,0.5504350437730625,0.6853861067047479,0.9997742174493205,0.7100606005197261,0.5412338190308077,0.9806337496792209,0.5847200346445485,0.6517573036123107,0.9998158270580719,0.7229828113120059,0.5517248053228341,901936963837
-122.89329528808594,273.9720764160156,-51.88585662841797,0.2521492540836334,0.36816516518592834,-0.894916296005249,0.1628587692975998,-0.9277521371841431,-0.3357870578765869,8.846898078918457,5.962680339813232,14.013038635253906,0.6989058815681028,0.6422223275346549,0.6805595056986569,0.5952072443242498,0.6069886719631784,0.9831799259582014,0.5813824160961977,0.6054682151512277,0.993232416278356,0.7183430820858718,0.8914090942973768,0.9961513500241899,0.5434397599913992,0.6671464463993818,0.9999987537920819,0.7034255411471915,0.5535709865307971,0.9957367863216007,0.5505143519022183,0.6851272444633785,0.9997852116677933,0.7105080192115312,0.5412200964614705,0.9804824683464043,0.5850044385990225,0.6515462281368137,0.9997986702407982,0.7234700506766857,0.5516691510914767,901936972605
-122.79517364501953,273.9196472167969,-51.766902923583984,0.25205838680267334,0.3683184087276459,-0.8948788046836853,0.16153118014335632,-0.9277765154838562,-0.33636051416397095,11.446935653686523,-6.11776876449585,13.876739501953125,0.6993266802904393,0.6423849402070962,0.6803743831296262,0.5952556984154695,0.6068961333311963,0.9831610582193395,0.5818073143614332,0.6053591277835094,0.9930598348625674,0.7188424592570779,0.8914231728342599,0.9960636490903889,0.543671665458901,0.66627602828013,0.9999999131332602,0.7038408270111761,0.5534970930797203,0.9956381766893404,0.5506478364428131,0.6845309060319575,0.9998135309393819,0.7109777002996873,0.5412073634835762,0.9803008659572998,0.5853966132402632,0.6510738535285441,0.9997686733967858,0.7239580543567007,0.5516276947925107,901936981177
-122.66436004638672,273.75775146484375,-51.62947463989258,0.2522316575050354,0.36790767312049866,-0.8949989676475525,0.1595880091190338,-0.9280548095703125,-0.33652034401893616,15.068999290466309,-18.648101806640625,15.831136703491211,0.6996813849972546,0.6423295532586628,0.679728569415508,0.595250618401339,0.6066974993841591,0.9828857556683942,0.5829942695600052,0.6043986569528645,0.9926791828301018,0.719499611074568,0.8911459452303423,0.9960033915639233,0.5439573396680809,0.6651737519161819,0.9999935695030584,0.7042592062725488,0.5535146974150114,0.9955739755467685,0.5507918984691351,0.6840324912111094,0.9998496875812556,0.7116288378872803,0.5412005124514465,0.9801859348661506,0.5857840934687013,0.6506322528750731,0.9997267874189345,0.7245365446167913,0.5516017707300549,901936989858
