Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
37.47344207763672,190.69305419921875,18.43389320373535,0.5880969762802124,0.11397572606801987,-0.8007193803787231,-0.3015338182449341,-0.8877460360527039,-0.3478280007839203,-40.293495178222656,58.07416534423828,12.25196361541748,0.6449996650056297,0.7302940047286608,0.9709009018042988,0.6128746038478505,0.7457696186004262,0.5885489135851563,0.7558871969143708,0.9853921604899853,0.6161961323777605,0.6893560589096358,0.5556834186252851,0.9961869314291727,0.5523601493425163,0.6011934148243255,0.9966127218784553,0.6610620612966851,0.9170371812539879,0.9821027214769867,0.555488275615565,0.7024660333145639,0.9902828555127827,0.7163297705473091,0.5447834250258629,0.9696220748130453,0.7120673792198927,0.628766408074667,0.9505226903089545,0.8131111619569672,0.5598375693123817,902502605441
37.11066818237305,191.0680389404297,18.27237892150879,0.5825590491294861,0.12030864506959915,-0.8038350343704224,-0.2957784831523895,-0.88979572057724,-0.3475321829319,-42.58918762207031,44.0239143371582,-18.961503982543945,0.6467419759492605,0.7261209568359059,0.9619421190112281,0.6123392373280407,0.7360610112982207,0.5915498365661616,0.770295788161659,0.989166813590751,0.6231643265326221,0.686263505490967,0.5551273749782839,0.9970984226657101,0.5573235651246871,0.5938993987878946,0.9921300825478527,0.6640231485065476,0.917028928348159,0.9809140736931548,0.5561899531155802,0.6990623014493224,0.9918922496254649,0.7211276851632963,0.5464541847880426,0.9740483548014418,0.7235350207931489,0.6430659462947479,0.9353806079320484,0.8499345986674249,0.5588050919654141,902502613959
36.98804473876953,191.48663330078125,17.91880226135254,0.5799242258071899,0.13604439795017242,-0.803230881690979,-0.27168649435043335,-0.8972181081771851,-0.3481179475784302,-14.210832595825195,48.5096435546875,-40.97529220581055,0.646950486058173,0.7291270950992034,0.9641118251872866,0.6131048374861924,0.7355491393090768,0.5959494130038798,0.7758303232546303,0.9960845049279565,0.6222803345236241,0.706863683781154,0.5525116306684126,0.9975118841892906,0.5523325292054663,0.6037789066392295,0.995163295512962,0.6640737046291617,0.9130252363666826,0.9844016408365733,0.5552479029455456,0.697808328722763,0.9937576674303541,0.7185709068136054,0.5454537323732447,0.9730803966127405,0.7032191253520992,0.6543312990334632,0.9502672171112712,0.8557417355477196,0.5566223329403698,902502622588
36.704505920410156,191.87637329101562,18.05971908569336,0.5829405188560486,0.1342756152153015,-0.8013429045677185,-0.29407063126564026,-0.8845222592353821,-0.3621364235877991,-32.437625885009766,44.5881462097168,16.121252059936523,0.6467844244188155,0.7172045013112502,0.9513713704183654,0.6060058450837865,0.7307799733829211,0.6047282206363133,0.7880318315440328,0.9921711628220928,0.6212680638447305,0.6796834209372489,0.55008437561501,0.9962564738929817,0.5552952941002077,0.5970439017862086,0.9947245114046355,0.6633595993680461,0.8965868140520016,0.9825866554926079,0.5542449088637228,0.687536620677829,0.9918763199076495,0.705532121690669,0.5446158125237458,0.9753746764377316,0.706552685562347,0.6671843589739925,0.9466107440124022,0.8708643527067976,0.5593356326342641,902502631329
36.43029022216797,192.27622985839844,17.969934463500977,0.5824397206306458,0.13831445574760437,-0.8010200262069702,-0.2931180000305176,-0.8833843469619751,-0.36566922068595886,-31.859495162963867,46.45705032348633,-10.43159294128418,0.6466406926075925,0.7126584419701758,0.9420212388924055,0.6022521281164095,0.7220462783926628,0.6125375182592454,0.7926369222769053,0.9990444718058504,0.6161783850257995,0.7105937854293677,0.5481533941869609,0.9954889489704162,0.5534606833587805,0.5997027532778697,0.9966247607475821,0.6620763961722025,0.88347951749576,0.9851961465616798,0.5538478883787893,0.6891412332363716,0.9928738494287607,0.7042802783429332,0.5428764851529728,0.9746437106474157,0.6892401523814083,0.6614658641301154,0.958839270077426,0.8503853919379115,0.5603332108339826,902502639936
36.144615173339844,192.61119079589844,18.10649299621582,0.5840837359428406,0.13793914020061493,-0.7998868227005005,-0.308615505695343,-0.8737066984176636,-0.37602272629737854,-32.78350067138672,38.439456939697266,15.671316146850586,0.6458481115619005,0.705309439951299,0.9283474801457083,0.600161114465185,0.7126430089447736,0.6144110744866017,0.8056128652855545,0.9995997645361847,0.6237695981107375,0.7048767617785584,0.5481098203334316,0.9921974493660163,0.5562608129313906,0.594598412630346,0.9976105989527857,0.6617408189639418,0.8687331413239372,0.9836417517580086,0.554295347408272,0.6862791894521069,0.9924738510498469,0.7036059261436239,0.5416758508617467,0.9777542615772152,0.6878339379661521,0.6619541328439069,0.9579095215903648,0.8422544932176662,0.5619626299932291,902502648650
35.85276794433594,192.67311096191406,17.968971252441406,0.576616108417511,0.14301782846450806,-0.8044002652168274,-0.29334959387779236,-0.882666289806366,-0.3672141134738922,-31.227170944213867,6.6244282722473145,-14.71466064453125,0.6449139927097978,0.7068282173479453,0.9313787391814488,0.6041837488881318,0.7139002936366041,0.6033059082202118,0.7790823748830089,0.9939299784000762,0.6157907463065699,0.6939552743922348,0.5510227464539352,0.98696175915795,0.5579646202482962,0.5926272912541236,0.9990779522176966,0.6633796088192994,0.8672645122575939,0.9795308531952872,0.5590899628532463,0.6825765054317697,0.9954833194934768,0.7208047798774702,0.5410376147220562,0.9820106960458533,0.7068290997890387,0.6506931457253894,0.9379350297475509,0.838217174568397,0.5614167154171599,902502657996
35.55841064453125,192.61688232421875,17.852176666259766,0.5701953768730164,0.1456664651632309,-0.8084914684295654,-0.28363800048828125,-0.888725996017456,-0.3601604402065277,-36.80802917480469,-7.030216693878174,-14.604632377624512,0.6444802269196064,0.7078579162426664,0.9316320874724764,0.6068913561627283,0.7122519081284361,0.5947406733407653,0.7684077411919743,0.9777979061041325,0.6176840139957748,0.661079582951252,0.5538127187235501,0.9827780302566724,0.5623948204483115,0.5842558125620858,0.9990733520664976,0.6609155750032416,0.868401070850913,0.9749611378894344,0.5630548192397274,0.6762470024383984,0.996658878103357,0.7295391851319583,0.5410280565927471,0.9835799496780278,0.7132419365729267,0.637508793255043,0.9307871061129733,0.8161471564423057,0.5608910403966213,902502665993
35.37592697143555,192.40225219726562,17.657840728759766,0.5653995275497437,0.14568468928337097,-0.8118493556976318,-0.2593502700328827,-0.9029540419578552,-0.3426536023616791,-21.035831451416016,-24.741226196289062,-22.401931762695312,0.6426637732588786,0.7156245090065159,0.9374665396502503,0.61469702861029,0.7068370022245294,0.5871529332562054,0.7694625290226922,0.9742686079536811,0.6284027564809564,0.6538064535839103,0.5556660002215831,0.9805215685805552,0.5586319142654116,0.5788317374567334,0.9999460955637401,0.6446981700944007,0.8735658504734982,0.9770173478473967,0.5625394487612673,0.6757244219397952,0.9978092442809836,0.732420579290587,0.5413169048174228,0.9833530575856054,0.7114100810327002,0.6305956081121922,0.9289355159540624,0.8141322142668896,0.556452752423642,902502674668
35.14814758300781,192.3927459716797,17.55088996887207,0.5616654753684998,0.14392735064029694,-0.814749538898468,-0.2622341513633728,-0.9030126333236694,-0.34029608964920044,-22.289752960205078,-0.9312230944633484,-10.465897560119629,0.642524564547243,0.7145346912699589,0.9343005786406918,0.6152377101476916,0.7036406466338609,0.5817128011994439,0.762188400288984,0.9586525837466843,0.6301068489059842,0.6357560372502644,0.55861032196414,0.9797425233804056,0.5588465127282624,0.5674448482835913,0.9999710451496422,0.6269062784935148,0.8804231539124583,0.9743295870698451,0.5637707688115027,0.6654672795839012,0.9972527678990072,0.7222003552028691,0.5416730008795926,0.9833308539434189,0.7136342270421178,0.6212083745858221,0.9287544090305602,0.7889701052549082,0.5558608248174159,902502684887
