Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.87092590332031,259.9418029785156,13.584186553955078,0.3960081934928894,0.3541882634162903,-0.847188413143158,-0.0742034837603569,-0.9072539210319519,-0.4139856696128845,-9.729287147521973,-24.6363525390625,-5.342408180236816,0.6119073716858711,0.7551058448424818,0.9860019974927837,0.7041610710858335,0.7286003583595624,0.9967243048368487,0.5462816354084514,0.6848334048124578,0.989058971118487,0.71074842927036,0.9536379433436645,0.9962424411271074,0.5431605027359308,0.6243976972664821,0.992560762852604,0.6349149693800229,0.5517035495452515,0.9999694226114242,0.561441155446461,0.6272213796428382,0.9980510119543978,0.6352856469894951,0.5466381131265334,0.7334070733752521,0.7140939930573148,0.7655001758607353,0.5427063554688691,0.5700129460303682,0.886675565115695,898698527830
-97.88687896728516,259.70196533203125,13.514971733093262,0.39600566029548645,0.35346466302871704,-0.8474917411804199,-0.07268509268760681,-0.9079819321632385,-0.4126568138599396,-1.8362057209014893,-27.606637954711914,-7.966710090637207,0.6122403324769553,0.7541557389519958,0.9837413901107152,0.7042993172698833,0.7234451756119615,0.9968451523335251,0.5464085473982662,0.6841198399182463,0.9891112543842558,0.7104513640676724,0.9528538059765208,0.9963641833476905,0.5431800899909686,0.6241227850384853,0.992562437285219,0.6351568435135647,0.5516671839464292,0.9999577457122654,0.5615232915106652,0.6266242385446168,0.9980355853222971,0.6351965032383202,0.546615523069637,0.7340569858353077,0.7140101151289382,0.7670982132807709,0.5425876365523025,0.5717369745020271,0.8848343839656332,898698536518
-97.85785675048828,259.4797058105469,13.424331665039062,0.3954771161079407,0.35373714566230774,-0.8476248383522034,-0.06998109072446823,-0.9085725545883179,-0.41182342171669006,3.3518950939178467,-25.672847747802734,-10.470097541809082,0.612485490390571,0.7536187110455291,0.9818631216474407,0.7046981409308748,0.7191776979012058,0.9968656827663152,0.5463937642630411,0.6839066086998508,0.9891200318814933,0.710334733118895,0.9525298057521608,0.9963934495423953,0.543221260489106,0.6240809744419369,0.9925153536355361,0.6353618508145871,0.5516703871596011,0.9999533593267604,0.5616038829128864,0.626201270461959,0.9980120717996448,0.6349782628586356,0.5466120115644327,0.7348999922270422,0.7140764289476688,0.7680337669784866,0.5425225179189938,0.5726824550998534,0.8831089307970806,898698545175
-97.81409454345703,259.307861328125,13.33156681060791,0.395160436630249,0.3545040488243103,-0.8474521040916443,-0.07063205540180206,-0.9080787301063538,-0.4128004014492035,5.029662609100342,-19.751293182373047,-10.661438941955566,0.6126941554609686,0.7527787120766755,0.9797730955193923,0.704571523232738,0.7149776842187211,0.9967948789584193,0.5462906731464918,0.6845154576330077,0.9891721010539508,0.7104555416768948,0.9526411055792888,0.9963429194024892,0.5432302675462648,0.6245671416785138,0.9924668252717579,0.6357941235660878,0.551645879759261,0.999958970149815,0.5614940606404266,0.6261038500037402,0.99800293439355,0.6347792336707982,0.5466026671269966,0.7365586397871214,0.7149718733630414,0.7698823387303403,0.5425529747002892,0.5733665455251102,0.8805928901113278,898698553876
-97.67935943603516,259.06964111328125,13.19002628326416,0.39547422528266907,0.3551146984100342,-0.8470499515533447,-0.07123146951198578,-0.9075972437858582,-0.4137552082538605,15.483674049377441,-27.37293243408203,-16.26532745361328,0.6129482344672917,0.7521545873591851,0.9779215465353535,0.7041327115483113,0.7113871606524533,0.9967796613077404,0.5462881580365022,0.6848783104669022,0.9892334408607054,0.7105435622781949,0.9523835809103417,0.9963292905546445,0.5432373866396447,0.6249475440998274,0.9924776058301715,0.6360954447315675,0.5515859211449314,0.9999613711289463,0.5614451937007245,0.6259250551362331,0.9980118271575135,0.6344386937598455,0.5465752969710513,0.7380073845023797,0.7154886143251681,0.7713758719777134,0.5425102938025668,0.5744721889929607,0.8784303043383179,898698562578
-97.5430679321289,258.84039306640625,13.045330047607422,0.3954038619995117,0.3560667037963867,-0.8466830849647522,-0.07130018621683121,-0.9071231484413147,-0.414781779050827,15.692948341369629,-26.395816802978516,-16.660430908203125,0.6130292777603865,0.7520616122161788,0.9768011588444262,0.7042402517233644,0.708919956425815,0.9967156122224672,0.5462168861712867,0.6855565043841649,0.9892804624445825,0.7107747273709935,0.9524500323111437,0.9962571061202132,0.5432377699847658,0.6253770369878584,0.9924760318875161,0.6362249928122534,0.5515766301008095,0.9999677991741532,0.5613826735461364,0.6257988590909918,0.9980287584755378,0.6339053764212262,0.5465802998905597,0.7394975471353681,0.7162169950436926,0.7727943017494716,0.5424969568791573,0.5753284350840847,0.8764256834749807,898698571263
-97.29145812988281,258.57073974609375,12.84451675415039,0.39628925919532776,0.35683897137641907,-0.8459436893463135,-0.07371543347835541,-0.9060403108596802,-0.41672173142433167,29.239816665649414,-31.33758544921875,-23.336782455444336,0.6129277576579978,0.7527146429362528,0.9765414233714129,0.704787002135845,0.7074784652542441,0.996559601541589,0.546126519206528,0.6871307489298001,0.9893368090035582,0.711397126731184,0.9529026282167358,0.9961001489816391,0.5432153193332717,0.62605086207118,0.992460561872199,0.6363020202947055,0.5515424465687928,0.9999769634442532,0.5611314328594933,0.6254571967321825,0.9980789613451019,0.6328938329515884,0.5466447188041715,0.7419801078385557,0.7175555976035615,0.7753531484327932,0.5425281695755224,0.5768218794232072,0.8738718361881063,898698579868
-97.02637481689453,258.3070068359375,12.636078834533691,0.39749062061309814,0.3569486439228058,-0.8453335762023926,-0.07706381380558014,-0.9049974083900452,-0.41837888956069946,30.61334800720215,-30.457050323486328,-24.0718994140625,0.6126265836211314,0.7535779497489306,0.9767366056675044,0.7057405834282466,0.7067151393663612,0.9963174062616347,0.5459226317434233,0.6894028227485705,0.9894499475181097,0.7121843678494232,0.9538944748972185,0.995844156260146,0.543165079409597,0.6268557749943513,0.9925435401783814,0.6358137976405864,0.5515269039595663,0.9999883930316218,0.560774556606893,0.6250105047077632,0.9982024779620234,0.6310510031212097,0.5467486392030502,0.7450634219950757,0.7450636722998821,0.7535100450970876,0.5403022069898081,0.6075497682019445,0.8708332229456933,898698588527
-96.68075561523438,258.0242614746094,12.389811515808105,0.39916011691093445,0.3565670847892761,-0.844707727432251,-0.08122983574867249,-0.9039086699485779,-0.4199414849281311,39.804420471191406,-32.5655403137207,-28.36199951171875,0.6123230445277029,0.7543737712026461,0.9771462168158983,0.7072687567702068,0.7065368851382856,0.9961578766258652,0.5457036386547186,0.6919596175771325,0.9896779099434255,0.7133911258492627,0.9547428168853979,0.9956633993293176,0.5431174600062568,0.6278078825807827,0.9927911611266269,0.6352991171353657,0.5514835373000228,0.9999913986704381,0.5603490705604627,0.6246239548503656,0.9984307978016742,0.6291557532145684,0.5468862427026295,0.7476017537659132,0.747601844697598,0.753566474232959,0.5403024539250694,0.6080523185410542,0.8679382908789152,898698597210
-96.32628631591797,257.7310485839844,12.152576446533203,0.40085646510124207,0.3559452295303345,-0.8441665172576904,-0.0847281664609909,-0.9030845761299133,-0.42102178931236267,40.898719787597656,-33.83015060424805,-27.37221908569336,0.6121863512224519,0.7547748940430196,0.9771067882619454,0.7084678107892315,0.7058815082904625,0.9960598270265,0.5455247641672678,0.6944704146625859,0.9899604657410094,0.7146681481895174,0.9552932508374522,0.9955496089135076,0.543063806794291,0.6287681287689909,0.9931309850864419,0.6347808456120944,0.5514162711186351,0.9999916456783736,0.5599252246163247,0.6242987520220867,0.998683274130871,0.6272947464357699,0.5469967434705406,0.7497580229109815,0.7497580464097595,0.7522915342147469,0.5403021393504287,0.6067098905067708,0.8654504705259146,898698605877
