Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
0.833585262298584,267.27398681640625,-72.3163070678711,0.50084388256073,0.3366980254650116,-0.7973642945289612,0.07213471829891205,-0.9342683553695679,-0.34919804334640503,-2.402830123901367,-9.854615211486816,8.853778839111328,0.6320715566948284,0.7007672088373763,0.8499400649060755,0.6144339244073952,0.6157646166845688,0.5790103942191914,0.6543351825288464,0.704808616456341,0.5639623678321486,0.5466531521852255,0.5550732025147845,0.7815905607126251,0.5945547288700207,0.544002716072358,0.9307943299784773,0.6103101788716191,0.6486622075775467,0.9956128717196682,0.5736764261323067,0.6132586493311935,0.9916677300854827,0.6844955904147497,0.701826626024508,0.9854808272468164,0.6284260812367668,0.6064417081578201,0.9866380283343457,0.6737551913626557,0.547502065148685,902495182002
0.7978579998016357,267.1711120605469,-72.244140625,0.5005300045013428,0.3374782204627991,-0.7972315549850464,0.07392114400863647,-0.9341866970062256,-0.34904277324676514,-4.1284074783325195,-11.890054702758789,8.338505744934082,0.6322406483889778,0.7012457143732049,0.8501958010712198,0.61464396880776,0.6155254081171385,0.5791465085748408,0.6547116995461062,0.7051922113312382,0.5640742194331109,0.5466485568993132,0.5549549435593611,0.766547864010702,0.6061289201331493,0.5452592703391875,0.9325950357666286,0.6290511972128823,0.6362180164773634,0.9955611966119726,0.5740657100679553,0.6127338220781258,0.9914813298136499,0.6845637112459994,0.7157348719367025,0.9854203078675083,0.6289598069068142,0.6062190557755401,0.9864152914976096,0.6737784296241003,0.5474864698723382,902495190656
0.7765268087387085,267.0088195800781,-72.14180755615234,0.5002731680870056,0.3384116291999817,-0.7969970703125,0.07549954205751419,-0.9340035915374756,-0.34919488430023193,-2.4572291374206543,-18.693153381347656,11.78817081451416,0.6324020221284988,0.7017129344084203,0.8504548113654098,0.6148370651428685,0.6152976850501995,0.5792825029846169,0.6550454662941002,0.7055810313085108,0.5641660370215056,0.5466566460079639,0.5548355094391328,0.7553207658198214,0.6160467134208165,0.545733961664124,0.9345721830905929,0.6416567029769447,0.627232856816167,0.9956046249178466,0.5742922948503846,0.6123155400344743,0.9912704787830257,0.6844292356670655,0.726760367792392,0.9854137101687827,0.6293562623176989,0.6060914835288762,0.98621848868588,0.6738273500490095,0.5475147860526479,902495199337
0.7433690428733826,266.8626708984375,-72.04344177246094,0.49989575147628784,0.3393242359161377,-0.7968458533287048,0.07689297944307327,-0.9338095188140869,-0.3494097888469696,-3.8222172260284424,-16.8496150970459,11.339519500732422,0.6324696485243634,0.7023245203840202,0.8511873393641013,0.6152003211084383,0.6152766442742783,0.5793593776067016,0.6551023310463465,0.7057987988177117,0.5641560137178199,0.5466969267720536,0.5547409403659892,0.7484057762572733,0.6222599117117075,0.5452854288895539,0.9356812687849807,0.6456880577697159,0.6218592173830327,0.9956928394155257,0.5744584795130937,0.6119827914005498,0.9910255374274525,0.6843265908917393,0.7340047020451688,0.9854270683624475,0.6295663305482304,0.6059668849378796,0.9860747119394976,0.6738486167528857,0.5475738130539426,902495208012
0.7155313491821289,266.7093200683594,-71.94470977783203,0.49949637055397034,0.3394489884376526,-0.7970431447029114,0.07865024358034134,-0.9340066313743591,-0.3484906852245331,-3.1934938430786133,-17.591856002807617,11.326101303100586,0.632471948294832,0.702972590937423,0.8520502133004945,0.6156512322042385,0.6152920541078697,0.5793982527532366,0.6549312853167983,0.7055280805371491,0.5640646178169357,0.5466820841022848,0.5546230569860967,0.7415658664581423,0.6297351274837628,0.5449918400802417,0.9376865933992593,0.6508934621437582,0.616713337936826,0.9957250958136379,0.5748285723805597,0.6113710037813265,0.9906896732916946,0.6843868885707622,0.7409556212771642,0.9853043863977717,0.6300965917223732,0.6056134101314984,0.9858383960381405,0.6739977610601159,0.5476318929985758,902495216729
0.6899569034576416,266.6120910644531,-71.893310546875,0.4990696310997009,0.3398163318634033,-0.797153890132904,0.08012153208255768,-0.934058666229248,-0.34801578521728516,-2.9531731605529785,-11.226905822753906,5.9358110427856445,0.6324444108682213,0.7033058965641733,0.8523981629601793,0.6158718555217355,0.6151995420763078,0.5795032316342521,0.6550787554662404,0.7056984847799118,0.5640735056190195,0.5466857843774159,0.5544803527157854,0.7390865821067502,0.6318266585277617,0.5443772732430959,0.9378217395348055,0.6481650699762878,0.6147472998090604,0.9957614271257154,0.5750658351925051,0.6110453437442577,0.9904455676016264,0.6845318239567106,0.7436424430554004,0.9852000145971682,0.6303768279538706,0.6053473034317917,0.9857234130748339,0.6740694413731487,0.5476991178123819,902495225389
0.658872127532959,266.5079345703125,-71.83748626708984,0.4987536668777466,0.33985427021980286,-0.7973354458808899,0.0813508927822113,-0.9342149496078491,-0.3473103642463684,-3.596942901611328,-12.050209999084473,6.4589128494262695,0.6324629388810935,0.7037559029714774,0.8530002080755751,0.6162538924780173,0.6152305150392691,0.5795481618769417,0.6550754603201744,0.7057059227265675,0.5640514216664388,0.5466908450752015,0.5544027530499956,0.733797416828506,0.6373076072947997,0.5443557647204884,0.9388937542314849,0.6530629233283985,0.6108674111151727,0.9957210637827805,0.5754262175944579,0.610603076334464,0.9902368924577835,0.6847252071710178,0.7487639084331835,0.9851037559213047,0.630775767826116,0.6050612991144168,0.9855590373171225,0.6740707486446064,0.5477138477406963,902495234031
0.6254404783248901,266.3670654296875,-71.76477813720703,0.49844175577163696,0.34000489115715027,-0.7974662780761719,0.08250058442354202,-0.9343098402023315,-0.34678351879119873,-3.8286325931549072,-16.132587432861328,8.326693534851074,0.6324128852144338,0.7042217675016478,0.8536795118945006,0.6167324030369323,0.6152800720735513,0.5794846721736101,0.6547684656961565,0.7055368788386092,0.5639597588486444,0.5467341735931529,0.5543644320867503,0.729122563359591,0.6425010426233922,0.5441853472386022,0.9400466849641674,0.6562196658587904,0.6076280627451587,0.9957456455947131,0.5757711150869584,0.6101308904419221,0.9899322667207229,0.6848668268143422,0.7536371712198303,0.9849954171029748,0.6311778446740457,0.6047429212821703,0.9853691132289643,0.6741981022406148,0.5477708715495764,902495242763
0.5877306461334229,266.259765625,-71.67398834228516,0.4980616569519043,0.3404049575328827,-0.7975330948829651,0.0843142494559288,-0.9343793392181396,-0.3461594879627228,-4.375709056854248,-12.450922966003418,10.535449981689453,0.6324928251620145,0.7047926785441169,0.854283523154054,0.6172493111166816,0.615210318416507,0.5794081499683003,0.6543780382826525,0.70498579462137,0.5638508584654413,0.5467113573726412,0.5543611747499959,0.719660632126649,0.6533830513566857,0.5453443920284985,0.9421059209429186,0.675188381558594,0.6011783988905653,0.9957192617764733,0.5762487210850118,0.6094763572628138,0.9895975448683624,0.6850661452822454,0.7630699250723987,0.984794564062635,0.6317411852579022,0.6042730460713384,0.9851459873942583,0.674363337802756,0.5478291301165117,902495251381
0.5406400561332703,266.1464538574219,-71.5978775024414,0.4977857172489166,0.3402825891971588,-0.7977575659751892,0.08502058684825897,-0.9345325827598572,-0.3455725610256195,-5.39967679977417,-12.992989540100098,8.72666072845459,0.6327360022044158,0.7052511919715211,0.8545508955600859,0.6176327612973622,0.6150673744726528,0.5792474390762297,0.6539903324599454,0.7047168803346838,0.5638098803575942,0.5467548537798622,0.5544946290934376,0.708459763855779,0.667238138718112,0.5463522321392627,0.944912468208436,0.6954462659226649,0.5939064949851413,0.9957589588584715,0.5766731178871343,0.6088211909872748,0.9892111341476821,0.6850619258108811,0.77479130270985,0.9846607171987878,0.6322414020478446,0.6038114274060847,0.9848734575327778,0.6745504329879624,0.5479226441853191,902495260102
