Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.20399475097656,370.2510070800781,52.92057418823242,0.12426330894231796,0.07135727256536484,-0.9896801114082336,-0.053289126604795456,-0.9954914450645447,-0.07846720516681671,57.50071334838867,-2.4116721153259277,6.504325866699219,0.6203028459122532,0.7580247988259586,0.9152118730846783,0.6328895372225666,0.609301713700956,0.5608601839527507,0.5929327142901099,0.6461756246669229,0.5570754492393045,0.5540403561185783,0.6142957139628784,0.54446083351448,0.5566687783374501,0.5960056028861445,0.5465329023330996,0.5538532248765161,0.5682285088722333,0.5790205527023573,0.5926764833006339,0.633337576157949,0.5481851037824635,0.5550241758458925,0.5582281461044122,0.785252903174514,0.9367840799151389,0.6765882392334824,0.9460881484954154,0.740993736580332,0.7064042777187189,904594999873
-122.7276840209961,370.176025390625,52.8892822265625,0.12350548058748245,0.07216313481330872,-0.9897165894508362,-0.04835022985935211,-0.9957302808761597,-0.07863517105579376,54.95021438598633,-8.65271282196045,-3.6101882457733154,0.6191875242479193,0.756603814851503,0.9150371668093112,0.6319073777894049,0.6098985497142297,0.5612831499140072,0.5952661750038838,0.6507377646161095,0.5579433928743456,0.5545384849601805,0.6131346987967115,0.5443191507284839,0.5566218236790534,0.5970277565221149,0.5468431362444695,0.5544560750036085,0.5685246733955113,0.5784983768723017,0.5927752873779304,0.6307914781438757,0.5495666334344212,0.5534955043656976,0.5581811105218002,0.7840664323908371,0.9390011489718487,0.6807099483609454,0.9454047011648724,0.7388416431731407,0.7089529267269341,904595008541
-122.2680435180664,370.2940979003906,53.00177764892578,0.12254716455936432,0.0720885768532753,-0.989841103553772,-0.04658910632133484,-0.9958411455154419,-0.07829350978136063,52.58488464355469,13.50817584991455,12.870089530944824,0.618083665829031,0.7545195526017203,0.9137560344704752,0.6312470288010607,0.6101641101100329,0.5619476798054049,0.598425900807998,0.6566250927564453,0.5591134745756032,0.5551377296117053,0.611789285425566,0.5442384502864699,0.557053084674749,0.5987356369520314,0.5473346662424043,0.5549265287055518,0.5690074205532306,0.5780528718918904,0.5926885469181039,0.6287589090999298,0.5505577769059095,0.5524131325749002,0.5580702005267604,0.7841309021031196,0.937256883874578,0.6813951637578095,0.9475926678876697,0.7355616169679066,0.7117424269778589,904595017282
-121.78943634033203,370.12725830078125,53.13867950439453,0.12230051308870316,0.07161195576190948,-0.9899061918258667,-0.05017064884305,-0.9956722855567932,-0.07822754979133606,55.45235824584961,-19.328758239746094,15.861796379089355,0.6179236743836967,0.7545412176002538,0.9140917585324734,0.631492862447589,0.6104378410668757,0.5619231293479081,0.5987302826479693,0.6579972651183829,0.5594173563656867,0.5555508316008924,0.6117984739147442,0.5441019515509085,0.5564525380657193,0.5980276544729219,0.5472547159805461,0.5551740139040766,0.569334117809941,0.5775464950680299,0.5912739945455551,0.6244705218339859,0.5504597885622036,0.551348155768781,0.5579821166994902,0.784739866553097,0.9341455340857724,0.6797195430297177,0.9503495658495797,0.7335783091966332,0.7147094546980887,904595025913
-121.38156127929688,369.9966125488281,53.16902542114258,0.12372493743896484,0.06765276193618774,-0.9900076985359192,-0.05268977954983711,-0.9958179593086243,-0.07463464885950089,47.120113372802734,-15.094194412231445,3.505528450012207,0.6176713660714156,0.7546279884981716,0.9157044087746856,0.6316856696296843,0.6118345879983818,0.5616411974013605,0.5982155110768936,0.6577847671265603,0.5594636410858208,0.555763288618462,0.6117443914797754,0.5439991162405369,0.5558646129650053,0.5967383977062278,0.5471115020071172,0.5551038553178164,0.5694614093224006,0.5771585574215593,0.5900148849067879,0.6229269221884988,0.5499325320960704,0.5515794330755226,0.55790107717591,0.7851151355727853,0.931318670791726,0.6775176639531063,0.9529655314122518,0.7331329699843845,0.7163428275057457,904595034569
-120.94770812988281,369.7280578613281,53.21372985839844,0.12595519423484802,0.06504359841346741,-0.9899013042449951,-0.05420105159282684,-0.9959065914154053,-0.07233473658561707,50.16210174560547,-31.051395416259766,5.168903827667236,0.6176167261488342,0.7551717105926811,0.9164253953742147,0.6314594208041575,0.6119227238183255,0.5612350148900505,0.5976448678634305,0.6574880178041447,0.5593540966468721,0.5559077601917733,0.6114235678272614,0.5440469239062191,0.5556619696518996,0.5961099231730016,0.5469258561799553,0.5550045257003391,0.5690604934347554,0.5771466239806903,0.5906093099945762,0.6219993534117215,0.5503446320491833,0.5505230543875991,0.5577838727971404,0.7850157176135601,0.9303172568822364,0.6759979175320427,0.953880163429473,0.7339880608250994,0.7159283107634112,904595043218
-120.41513061523438,369.314697265625,53.34983444213867,0.12827618420124054,0.06479507684707642,-0.9896195530891418,-0.059079378843307495,-0.995591938495636,-0.07284408807754517,61.48470687866211,-47.721561431884766,15.712825775146484,0.6177402260227001,0.7558739873900928,0.9169450221733588,0.6317683301636018,0.6118294369507208,0.5604605884496494,0.5957542203635433,0.6547947050556256,0.5589020036423175,0.5558237791650096,0.6114456610137108,0.5441836140437647,0.5554892458897818,0.5955376517613225,0.546734209796621,0.5549651598591457,0.5687532509183497,0.5774669788223049,0.5913147374767305,0.6211018008799849,0.5504803193487897,0.5495617911126031,0.557703447714957,0.7864246598550203,0.9280208140435569,0.6739605124217023,0.9548366836190314,0.7337997633604437,0.7164874532622033,904595051880
-120.02284240722656,368.9787292480469,53.42018127441406,0.1303466260433197,0.06386185437440872,-0.9894096255302429,-0.060849402099847794,-0.9955269694328308,-0.07227311283349991,45.116180419921875,-38.63861083984375,8.090181350708008,0.6179233563505466,0.7565999206603158,0.9172492966107999,0.631739990621755,0.6114682475465448,0.55930116060601,0.5927515870448185,0.6504362121495517,0.5582983231848714,0.5557116381906242,0.6123381557213043,0.5442705567485359,0.5549458483831896,0.5940238518385654,0.5465418853282219,0.5548627769997476,0.5685939058864482,0.5777576907053702,0.5922384039608204,0.6200951755002384,0.5510041345580176,0.5484298661033568,0.5577316401312594,0.7878838641147566,0.9262083083289346,0.6720297887228227,0.9551470904324203,0.7340235842438445,0.7177462796927337,904595060575
-119.60423278808594,368.6961975097656,53.559814453125,0.13283438980579376,0.06176184117794037,-0.9892120361328125,-0.06186996027827263,-0.9955934286117554,-0.07046835124492645,48.08259582519531,-32.453006744384766,16.038854598999023,0.6179874417532122,0.7561932250875719,0.9167218157267603,0.6311721199245888,0.6112860859244001,0.5583715704373307,0.5903806553169484,0.6470255476330243,0.5579134174914556,0.5556619117777819,0.6131414244184483,0.5442658495306603,0.5540957808332078,0.5920850091581964,0.54633425862537,0.5548700243207255,0.5686801738525974,0.5778188458837346,0.592656184456427,0.6184745046687093,0.5518351431396603,0.547430464156317,0.5578376144981075,0.7883577761465751,0.9259130687691792,0.6717546283633167,0.955096458599886,0.7341844359010272,0.7199808050329016,904595069281
-119.30110931396484,368.54681396484375,53.655399322509766,0.134893536567688,0.059128645807504654,-0.9890943169593811,-0.062085382640361786,-0.9957520961761475,-0.06799390912055969,35.091922760009766,-17.29176902770996,11.06562328338623,0.6179975365649636,0.7571150078784539,0.9173226730285864,0.6316778982413046,0.6110397768645334,0.5575705318863665,0.5880011783469402,0.6431370534976522,0.5573756924492087,0.5554323861363629,0.6140170126600029,0.5441881362255777,0.5532498733844865,0.5899902376395032,0.5461696358518752,0.5547489410808372,0.5686491991434597,0.5777956363707727,0.5931672738812891,0.6176841005184889,0.5526179332535395,0.5467385593918062,0.5580826774750012,0.7868926500514454,0.9276761998513285,0.6728429060884721,0.9543966688411311,0.7346088891482181,0.7198453792359732,904595077919
