Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
31.51712417602539,173.72381591796875,34.51576614379883,0.5761567950248718,-0.2030194103717804,-0.7917237281799316,0.18962420523166656,-0.909028172492981,0.37109363079071045,-3.349968433380127,4.319615840911865,-6.205989837646484,0.6073416469390082,0.6904695502382505,0.8767056718578027,0.6338208310255812,0.6387310249345897,0.5478841012283118,0.5473024564771252,0.5620435814978971,0.5403190615911115,0.5444995237256922,0.6541475333149438,0.8706574069427676,0.6895035629455114,0.5412875327041262,0.9962693797071048,0.6693825615571191,0.9225742802422094,0.8295122625429571,0.7878840463117505,0.5618480103112227,0.9815097643915547,0.7038781684737601,0.544565320308628,0.7861130014250367,0.9307118647130709,0.6470374245897687,0.9391999006747783,0.7585559372548596,0.5463890304645321,66972919312
31.484830856323242,173.76651000976562,34.44723892211914,0.5765453577041626,-0.20375239849090576,-0.7912524342536926,0.18756842613220215,-0.9095401763916016,0.3708837628364563,-3.588857650756836,4.744524955749512,-7.615747928619385,0.6074307262755743,0.6908276020462114,0.876651099034687,0.6335493726721383,0.6383059616662806,0.5477059006911276,0.5470910865612935,0.5616718652988093,0.5403216295442582,0.5444994889684657,0.6536789681947293,0.870732591967205,0.6899747061695275,0.5414086809593868,0.9961580487711429,0.6686584381750268,0.9220832621325873,0.8302725643629073,0.787234348075922,0.5617445507823018,0.9814378563702844,0.7034421583820571,0.5444124995538124,0.7862625929482224,0.9300286930876459,0.6458608390245062,0.9394579375664514,0.7590203481160431,0.5463796844583589,66972928310
31.4606990814209,173.76988220214844,34.37667465209961,0.5768982172012329,-0.2046571969985962,-0.7907615900039673,0.185209721326828,-0.9101122617721558,0.37066566944122314,-2.65275502204895,0.37140756845474243,-7.757132530212402,0.6075685647150837,0.6913506809653966,0.8766011216452427,0.6332652548730147,0.6377197509491284,0.5475821942697362,0.5469298104801327,0.5613857862441258,0.5403243464309839,0.544499182376742,0.6534603032709899,0.8707075893332996,0.6902306662731221,0.541553453668415,0.996110356532474,0.6675844774640186,0.9216749767116446,0.830821391728995,0.7865597729893233,0.561654257049546,0.9814651352562375,0.7029341841021849,0.544284998609937,0.7863555666634962,0.929211385880828,0.644579295053679,0.9398401873769856,0.7593867537886665,0.5463461992727979,66972937407
31.432968139648438,173.76878356933594,34.3114013671875,0.5771366953849792,-0.20509496331214905,-0.7904741168022156,0.18370068073272705,-0.9105386734008789,0.3703692555427551,-3.076401948928833,-0.12273750454187393,-7.2410430908203125,0.6077139347973146,0.6920773689707239,0.8769561603206313,0.6332320038416522,0.637304867287058,0.5474441502771678,0.5467636547430137,0.5610928570188184,0.5403268748345412,0.5444994610728608,0.6532087613922205,0.8706443274998615,0.6906236135490093,0.5417400857570235,0.9960424348029466,0.666372564349213,0.9211979602110796,0.8313972723429722,0.7860888069712143,0.5616295895168842,0.9814000470926608,0.7024533768396537,0.5441475811823168,0.7866945599448723,0.9281681658239479,0.643272738573627,0.9402296489829274,0.7594425445367977,0.5462649074819389,66972946421
31.416461944580078,173.76992797851562,34.28396224975586,0.5772241950035095,-0.20532481372356415,-0.7903504967689514,0.182124063372612,-0.9111221432685852,0.3697124123573303,-1.8291468620300293,0.12758776545524597,-3.0408008098602295,0.6078966954081704,0.6928047678287335,0.8774034080032429,0.633349912532476,0.6370050012639095,0.5473190778822201,0.5466173577264712,0.5608383246958281,0.5403290231800909,0.5444995196260929,0.6530548058773308,0.8703873098918513,0.6913637200449848,0.541966398740909,0.9959419384639536,0.6652898728060049,0.9206145346071671,0.831806038377329,0.786069905996478,0.5617052268527054,0.9812167474335206,0.7020941797998453,0.5440086183309847,0.7870724700439085,0.9272769901170759,0.6422003730287493,0.9404668554510842,0.7593846112896991,0.5461520806618636,66972955445
31.396318435668945,173.75494384765625,34.253414154052734,0.5772762894630432,-0.20568543672561646,-0.790218710899353,0.18078547716140747,-0.9115423560142517,0.3693333864212036,-2.215721607208252,-1.6494221687316895,-3.3604378700256348,0.6080587454520159,0.6934159832356107,0.8779276659033768,0.6335302380616806,0.636910227210054,0.5472373435626818,0.5465164355165223,0.560666123027578,0.5403308206050549,0.5444994737335932,0.6530303690770047,0.8700390068319395,0.6919189730553483,0.5421740965167973,0.9958991434872315,0.6642862715959558,0.9201033645891302,0.8320846382928765,0.785959133876765,0.5616828913590619,0.9811326628923723,0.7019833872137936,0.5438827358673196,0.7874562265990639,0.9262993574479407,0.6410085784588768,0.9408541314389789,0.7595713093702748,0.5460329508652437,66972964536
31.378944396972656,173.72433471679688,34.227821350097656,0.5772123336791992,-0.20579774677753448,-0.7902361750602722,0.1799168586730957,-0.9118910431861877,0.368896484375,-1.9296669960021973,-3.3995487689971924,-2.8421099185943604,0.6082181940075176,0.6940603461466951,0.8786190098856168,0.6338265370415298,0.6369429984118743,0.5471674481504254,0.546424840526741,0.5605114587481009,0.540332661836154,0.5444995083817067,0.6530438202641985,0.8697228655518133,0.6922809338729683,0.5423515568431376,0.9958906691572265,0.6633963572039492,0.9196592706832812,0.8322565222542355,0.785883802746928,0.5617297643661786,0.9810962547137195,0.7018085963276743,0.5437877078907308,0.7877698493785463,0.9255663721613712,0.6402047062822567,0.9411875628005114,0.7596980614842677,0.5459347055818935,66972973540
31.344106674194336,173.66397094726562,34.15876770019531,0.5762290954589844,-0.20094899833202362,-0.7921991944313049,0.17899221181869507,-0.9147417545318604,0.36222827434539795,-3.8550305366516113,-6.678701877593994,-7.641327857971191,0.6082857356696615,0.6967067654712531,0.8813205947023511,0.6360681870171554,0.6366359889116893,0.5463196919527786,0.545634751310491,0.5590732327850053,0.5403324371247745,0.5444992708492535,0.6499764106260696,0.8721750163203098,0.6911829749725468,0.5423256942979567,0.9955934074539419,0.6625586679974613,0.9188129461368161,0.836497142041458,0.7848093615995864,0.5611657673861338,0.9797672162184486,0.7029668842982636,0.5435750663369158,0.7936334563289582,0.9240672250135057,0.637700556653249,0.9381959937778634,0.7625519097288797,0.5455624343445039,66972982577
31.331863403320312,173.61538696289062,34.14970779418945,0.5763981342315674,-0.20156365633010864,-0.791920006275177,0.17822548747062683,-0.914763331413269,0.36255162954330444,-1.3522279262542725,-5.367433547973633,-1.0008832216262817,0.6085039231835886,0.6973021196578146,0.8816102424873462,0.6362509458313866,0.6363681096059917,0.546278915865694,0.5455554163880838,0.55893657974343,0.5403357887085587,0.5444993231318704,0.6501685354791227,0.8717247252332024,0.6916720270727761,0.5424815814178606,0.9955868455073164,0.6619821905700393,0.9183495743215663,0.8362789115923397,0.7851968905166463,0.5613953627763573,0.9797143928751136,0.7027478518165653,0.5435236587950825,0.793735882444891,0.9237173830235493,0.6377598337501248,0.9384740205067015,0.7619659610739593,0.5454683566882707,66972991630
31.339818954467773,173.61727905273438,34.15617370605469,0.5764546394348145,-0.2025989294052124,-0.7916146516799927,0.17741963267326355,-0.9146310687065125,0.3632798492908478,0.8828340768814087,0.21081508696079254,0.7175098657608032,0.6086664483325029,0.6975727474489083,0.8816574035271717,0.6361981894214904,0.6361963561495583,0.546339772159687,0.5455828673503393,0.5589955666492087,0.5403382713020427,0.5444994833546205,0.6506605509312562,0.8710865155696786,0.6921044185985504,0.5426169846699329,0.995633732009374,0.6615122512399177,0.9180700561489475,0.8356681430211844,0.7856002806257617,0.5615892446705347,0.9798141211517081,0.702549189129268,0.5435021999653035,0.7931693538218689,0.92365028884037,0.6378993165898478,0.9389614840843298,0.761546715378164,0.5454310332161542,66973000641
