Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-168.4887237548828,269.0553283691406,74.05265808105469,0.05345182120800018,0.6248096227645874,-0.7789453268051147,0.9792414903640747,-0.18553538620471954,-0.08162582665681839,23.455036163330078,-12.245124816894531,-15.398199081420898,0.6612599371854339,0.7223202647326267,0.8953278476254626,0.6399143330194303,0.6553863755608277,0.8540211038990148,0.7688647428552299,0.5484183676281043,0.9778174322839898,0.7374011504511937,0.6310800056551824,0.8576023812059214,0.8022088642324324,0.5515783470259115,0.9552248371984821,0.7282347218904768,0.5425630918605087,0.8379264750466412,0.840776928325746,0.5745926715080532,0.9465913204137589,0.7202675193045974,0.5419260910084606,0.8165906579396902,0.8858424509336197,0.631283560224752,0.940892399973645,0.6985635366697479,0.5416924486472844,905075724794
-168.2884063720703,269.0292663574219,73.88561248779297,0.05381304770708084,0.6266018748283386,-0.7774794101715088,0.9792936444282532,-0.18529188632965088,-0.08155260235071182,23.071035385131836,-3.003155469894409,-19.23845100402832,0.6610007620122269,0.72169596031803,0.8950745963836166,0.6388749945278492,0.6558262637379283,0.8518615062347861,0.7688386316000229,0.5475249153002405,0.978701956385262,0.7429080605300885,0.6292993712213066,0.8574400544797184,0.8009104869957119,0.5511525536191879,0.9561265652559128,0.7284106719673483,0.5426433590769539,0.8381657720922524,0.8387248078948621,0.5735518345903984,0.9477723803991623,0.7202122645185427,0.5418721721414615,0.8168268510799646,0.8837142824532702,0.6294340181732307,0.942305126174704,0.698705280349423,0.5417012082835717,905075733477
-168.06773376464844,268.9481201171875,73.78018951416016,0.05496172979474068,0.6284799575805664,-0.7758815288543701,0.9791334867477417,-0.18618112802505493,-0.08145087957382202,25.414350509643555,-9.344751358032227,-12.141083717346191,0.6608394390132412,0.7219453578934735,0.8957816017286251,0.638083908456285,0.6562626936098517,0.8501385804308645,0.767966861398897,0.5467392011220794,0.9797478158139779,0.7482172419124942,0.6275687478799998,0.857433920523752,0.7996264739515949,0.5508339044005032,0.9569080932257521,0.7282414394154448,0.5427783505490076,0.8382530639259752,0.8371810108591438,0.5729958343791702,0.9487190609443134,0.7197120267187835,0.5418473556441613,0.8166413997997523,0.8826051721508104,0.6288914243685557,0.9432711582129536,0.6981840973304378,0.5417233216365677,905075742160
-167.8209228515625,268.8130798339844,73.60075378417969,0.0563906729221344,0.6292229294776917,-0.7751765251159668,0.9791132807731628,-0.18675710260868073,-0.08036749064922333,28.531536102294922,-15.612494468688965,-20.74403953552246,0.6606165335926953,0.7221073143084328,0.8966659459363414,0.6375017955008253,0.6569802792989832,0.8491317040146418,0.7680471030498253,0.5463223541471844,0.9800637586619252,0.7509349672642196,0.6267647028891091,0.8570268259983608,0.799770903459913,0.5508181048596674,0.9570725987053335,0.7283843782235175,0.5428730354198776,0.8380624499003678,0.8368688852670592,0.5728074397587787,0.9490550844476597,0.7197937482138828,0.5418187759624723,0.8167101302538644,0.881949971383552,0.628655315178232,0.9437712297732865,0.697860380784467,0.5417006421125273,905075750810
-167.66111755371094,268.7994689941406,73.50885772705078,0.05713522434234619,0.6305986642837524,-0.7740031480789185,0.9788936376571655,-0.18775779008865356,-0.08071090281009674,18.411712646484375,-1.5678470134735107,-10.587754249572754,0.6604351858362902,0.7217356447536619,0.897082809506206,0.6361230590144925,0.6579684810929333,0.8449364106753539,0.770276683500322,0.545990737716548,0.9808989937463645,0.7561614925762897,0.6231331055850324,0.8568866475653502,0.7999891945209883,0.5509669596433089,0.9570340221569982,0.7281046043736477,0.5429157050996899,0.8381840544641129,0.8364245858241149,0.5727403233534604,0.9492249437865306,0.7193333353910356,0.5417876196139535,0.8164504912378168,0.8812672886120406,0.6283455322724417,0.9443887496209465,0.6973831686592614,0.5417352600022893,905075759490
-167.49356079101562,268.830322265625,73.3780746459961,0.05716532841324806,0.6325436234474182,-0.7724122405052185,0.9784601926803589,-0.18921688199043274,-0.08253873884677887,19.201114654541016,3.5368399620056152,-14.987018585205078,0.6602731306106209,0.7215571509902754,0.8976777398062538,0.6348601812021192,0.6589063598031768,0.8424475565869979,0.7719152132060987,0.5458297210684288,0.9812624664584176,0.7598596220781892,0.6209323562594067,0.857509096305186,0.7999683396188249,0.5510939046075657,0.95664653067458,0.7276418453495787,0.5430373408941527,0.8389080676185422,0.8359713307601784,0.5728192747786403,0.9490367675452013,0.7186913793157187,0.5417665890766308,0.8166465105467562,0.8809785897813841,0.6286247323175831,0.9444860887824049,0.6966551687603937,0.541784908834396,905075768216
-167.2967529296875,268.80120849609375,73.26860046386719,0.05737187713384628,0.6352479457855225,-0.7701743245124817,0.977963387966156,-0.19087447226047516,-0.08458477258682251,22.679655075073242,-3.3548688888549805,-12.615277290344238,0.6599108569186141,0.7217955576946049,0.8988783478402096,0.6339516098668176,0.6598056352469781,0.8411963800252538,0.7722499095497595,0.5457768743549524,0.9816677991694057,0.7626247205413816,0.6196819038374121,0.8583870998057536,0.7993370513044282,0.5510097214086704,0.9564625716327516,0.7273044107250167,0.5431429846969749,0.8396136918945918,0.8356930267031781,0.5728797980313658,0.9487553882882813,0.7183076425594872,0.5417719211759655,0.8168191547665116,0.8813722561031476,0.6293024893260754,0.9440886607196259,0.6961364501409776,0.5418359678196852,905075776894
-167.03628540039062,268.7160949707031,73.15978240966797,0.057907696813344955,0.6368582844734192,-0.7688031196594238,0.977645754814148,-0.1920948475599289,-0.0854887142777443,30.028072357177734,-9.814990043640137,-12.545302391052246,0.6595809900076286,0.7222473902082809,0.9000156812741794,0.6331600476291187,0.6603350351929723,0.8412995312027222,0.7733231591474578,0.545936187426766,0.9812368654685608,0.7631880440339877,0.6195198311552106,0.8591029487562629,0.7999868501440431,0.5513019274281776,0.9555910803069285,0.7268770800333655,0.5431490126529493,0.8401105096786813,0.8368953854685237,0.5736865746769976,0.9476573806860547,0.7179595352565651,0.5417889061478194,0.8169186587527167,0.8833021080005498,0.631386549854932,0.9426596802549002,0.6954789972967311,0.5418648139883724,905075785568
-166.77394104003906,268.5785217285156,73.02955627441406,0.05826032906770706,0.6370431780815125,-0.7686232924461365,0.9777712225914001,-0.19175471365451813,-0.08481495827436447,30.47713851928711,-15.978805541992188,-15.128754615783691,0.6593691323843119,0.7225636078528909,0.9005491843255417,0.6323906111492975,0.6603931257307522,0.8417011019836348,0.7755806809288928,0.5461667627667468,0.9801677444498121,0.7629020585568298,0.6195498887262754,0.8592412958040417,0.8016831585365027,0.5518501462550381,0.9544429777297285,0.7266336226831563,0.5430553781444691,0.8401964931752612,0.8389452222021054,0.57485091938573,0.9462651819785873,0.7177873950629579,0.5417944473855731,0.8169489733626172,0.8855285245045794,0.6337428616200198,0.9410289711465027,0.6948252963086595,0.5418623356702917,905075794176
-166.49172973632812,268.415283203125,72.86246490478516,0.06021029129624367,0.6362637877464294,-0.7691184282302856,0.9781078696250916,-0.19137141108512878,-0.08174363523721695,32.24251174926758,-18.6512451171875,-19.08993148803711,0.6592293015657573,0.7217560791061336,0.8995314848595056,0.6313378325341558,0.6602278653153201,0.8419225825426729,0.776351362037416,0.5464065751403607,0.9798037110866801,0.7618994672489915,0.6195230969623642,0.8587851862247654,0.8025220211196334,0.5526231528037541,0.9542282521735805,0.7249693120651419,0.5430120843030992,0.8395882480133187,0.8401092026104965,0.5762755133145414,0.9458546326389912,0.7159027681988857,0.5417916328500967,0.816199669888999,0.8869802357008142,0.6359732164341104,0.9401384681825056,0.6928001428536866,0.5419023561709759,905075802929
-166.16404724121094,268.1562194824219,72.68289184570312,0.05980770289897919,0.6356208920478821,-0.7696812152862549,0.9788620471954346,-0.18842080235481262,-0.07954033464193344,37.8115119934082,-29.894182205200195,-20.721637725830078,0.6595289285980221,0.7217719577455638,0.8992163410087113,0.6306630660699479,0.6600835108571969,0.843158259738811,0.7767508315619184,0.5467650973207593,0.9791604693312719,0.7594101148800683,0.6199719494686852,0.8584489685431407,0.8025144785801485,0.5525733524272614,0.9544483786284548,0.725089459173395,0.5428029437180812,0.8392560323555524,0.8401363780050985,0.5761839497335778,0.9461138283790114,0.7162573456480653,0.5417968356931603,0.8162655402454817,0.887491344240095,0.6364891567144896,0.939788242535569,0.6928308771193225,0.5418545113226587,905075811595
-165.81906127929688,267.8708190917969,72.51365661621094,0.059686653316020966,0.6341926455497742,-0.7708678245544434,0.9797370433807373,-0.18512602150440216,-0.07644415646791458,39.89268112182617,-33.00103759765625,-19.568614959716797,0.6599987930275908,0.7220549086399797,0.8990399139109375,0.6304786290631946,0.6598379033544494,0.8447882802513388,0.7769265246392159,0.5471317069011135,0.9784217246974046,0.7569549192027631,0.6207212828834073,0.8582501239760288,0.8026794352973385,0.5524279650462397,0.954472368860151,0.7256905125765301,0.5425911929396265,0.8388133550484312,0.840732618898715,0.5761110740364918,0.9460533643467968,0.7171557073101229,0.5418251088767913,0.8159789200728629,0.888497441262264,0.6371325995274625,0.9392770603048014,0.6932173101668707,0.541824366918123,905075820243
-165.4683837890625,267.654052734375,72.35719299316406,0.06009350344538689,0.633417010307312,-0.7714737057685852,0.9805751442909241,-0.1820252537727356,-0.07307013869285583,40.432289123535156,-24.995073318481445,-18.04061508178711,0.6602976540288847,0.7221957802045255,0.8986924874164994,0.630250318826382,0.6594529835104104,0.8457354971460818,0.7774341214082704,0.547446266213666,0.9778416232835772,0.7559695679674808,0.6209666852007786,0.8584353257702099,0.8025565829997552,0.5521892262960548,0.9544299296293123,0.7263612572523087,0.542449774421717,0.838682571084497,0.840851029364736,0.5758745327232285,0.9460518118880086,0.7177380157706981,0.5418507456904331,0.8156990504892074,0.8888923697734837,0.6369740364611945,0.9390630675568503,0.6937356506707096,0.5418378940395214,905075828916
-165.09632873535156,267.29022216796875,72.16493225097656,0.06026754155755043,0.6309573650360107,-0.7734730839729309,0.9812110662460327,-0.17972919344902039,-0.07015924155712128,42.686519622802734,-41.742095947265625,-22.05869483947754,0.6606987584019353,0.7222124072500993,0.8977779628578069,0.6311352994557645,0.6585895003987594,0.8491293100633254,0.7769529892432023,0.5488608049112461,0.9766502448709342,0.7452465331057182,0.6238320888372131,0.8586855179745914,0.8035065585246134,0.5521953586281364,0.9536598507110884,0.727200872985773,0.542283203277881,0.8388198431389241,0.8413638964886826,0.5757320882488475,0.9456741510424521,0.7187923390883392,0.5418621815083613,0.8166953948449432,0.8888220538222414,0.6367091699429756,0.9385626853882224,0.6943412004386458,0.5417607488305118,905075837632
-164.71429443359375,266.9412841796875,72.00605010986328,0.060414839535951614,0.629386305809021,-0.7747405767440796,0.9817919731140137,-0.1775074601173401,-0.06764323264360428,44.31058120727539,-40.47124481201172,-18.427162170410156,0.6611794916831996,0.721818822901225,0.8966358967110615,0.6312105360232786,0.658142775467654,0.8508386260362031,0.7771812289826081,0.5501098335383282,0.975865249355948,0.7383208428847076,0.6250142409733166,0.8588155984721119,0.8034199855198195,0.5518673811599876,0.9536304425254609,0.7282071937333653,0.5421584097171069,0.8387854979821391,0.8409516936379167,0.5749436637990772,0.9459816100045404,0.7200352543799383,0.5418752529314785,0.8170947517342952,0.8881682633567527,0.6355741320715671,0.9388068423631636,0.6952327484965254,0.5417201304785901,905075846254
-164.32559204101562,266.6272277832031,71.86297607421875,0.06173313036561012,0.6270366907119751,-0.7765398025512695,0.982373058795929,-0.17571134865283966,-0.06378616392612457,44.76043701171875,-36.1622428894043,-16.475563049316406,0.6616463665577245,0.7222486435285032,0.8958826452471589,0.6326412922933017,0.6568971932979069,0.8553091600219584,0.7736723421851985,0.5519513126369624,0.9755382683078689,0.7263655757793402,0.6286133791787007,0.8595282488975317,0.8028460966503714,0.5514747242397743,0.9535152417720826,0.7289502022994153,0.5420758582559102,0.8388631067196376,0.8408882190902169,0.5745952354792193,0.9460121192002492,0.7208424263479097,0.5419314905351755,0.817654756406613,0.8880486515001575,0.6353275190973676,0.9385193767661038,0.6955210891724823,0.5416860804520709,905075854938
-163.9649200439453,266.37725830078125,71.72258758544922,0.06349130719900131,0.6248381733894348,-0.7781684398651123,0.9829156994819641,-0.1741313636302948,-0.05962374806404114,41.74314498901367,-28.93303680419922,-16.248889923095703,0.6621596643019739,0.7226336140613504,0.8953028074421426,0.6339514445245186,0.6559729006436325,0.8590294149089834,0.7707562400459883,0.5534643989834063,0.9752043555420002,0.7171420916020336,0.631644027535065,0.8602326206883798,0.8018637484713983,0.5509866580594108,0.9536594392378048,0.7296400603170302,0.54205731560835,0.8388036995618796,0.8410379756967379,0.5744765078904847,0.9460029807325318,0.7214227724505587,0.5420126633251747,0.8176664241384358,0.888783996939634,0.6358559489700307,0.9379061506117267,0.6956128356806581,0.541685192218302,905075863578
-163.60350036621094,266.0843811035156,71.59136199951172,0.06502172350883484,0.6230329871177673,-0.7794883251190186,0.9831316471099854,-0.17381678521633148,-0.056920263916254044,41.763736724853516,-33.84467315673828,-15.16312313079834,0.662357140388871,0.7228331979140601,0.8951099435248914,0.6352345443909753,0.6555322047375989,0.8624182189471296,0.767454233794866,0.5538896557858354,0.9751363813795674,0.7126048252376168,0.6347613454959183,0.8612432485149867,0.7996419879849973,0.5502051316389114,0.9543757107817867,0.7302325318576831,0.5421269101427652,0.8393464657654585,0.8394833454517866,0.5734897708499119,0.9467212281334477,0.7220497208541914,0.5420570532877398,0.8182520697769878,0.887896911527895,0.6349092446411847,0.9382553410248335,0.6960615405466786,0.5416900863176098,905075872232
-163.2869415283203,265.8714294433594,71.4637451171875,0.06648488342761993,0.6207851767539978,-0.7811565399169922,0.983207106590271,-0.17410814762115479,-0.054682180285453796,36.253211975097656,-24.3846492767334,-14.61518383026123,0.6623288819748967,0.7231448683310552,0.8954721416531309,0.6372630084198431,0.6553928019132954,0.8659939339838703,0.7652812191881709,0.5541484271818717,0.9744054881603387,0.7098855353097555,0.6386692324229704,0.8622556907682656,0.798504389857485,0.5498553160847396,0.9544145306561893,0.730413210278491,0.54229239424675,0.8401472115227737,0.8383801398970167,0.5729512794999226,0.9469199537876193,0.7220897044220538,0.5420698450215004,0.8190058466699891,0.8866832528158082,0.6338055061997209,0.9386223497463277,0.6961784311325476,0.5417198809423409,905075880964
-162.9868621826172,265.6982116699219,71.33222198486328,0.06802935898303986,0.6182032823562622,-0.7830687761306763,0.9829873442649841,-0.17575344443321228,-0.05335336923599243,34.796566009521484,-20.085872650146484,-15.250924110412598,0.6624325992563208,0.723099488238133,0.8948048997889715,0.6387774965883428,0.6546244553207968,0.8689983639580733,0.7641472739325161,0.5544870319976066,0.9733662111355886,0.7071055930251823,0.6421676094495081,0.8625802764142037,0.7992772460161708,0.5500692184839999,0.95371693869731,0.7303841923969309,0.5424825032544013,0.8404883060105675,0.8389152356294953,0.5733120607105093,0.9463322331505114,0.7218939824434587,0.5420591502146682,0.8197333332584847,0.8862617602517919,0.6337857565366943,0.9384341959462922,0.6957532914150123,0.5417064546344009,905075889588
