Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
36.15419387817383,220.12481689453125,-41.58309555053711,0.5368611216545105,0.5448108911514282,-0.6441748142242432,0.4790250360965729,-0.8253691792488098,-0.2988322377204895,8.412538528442383,0.18225236237049103,5.327678203582764,0.680338405901273,0.5986165509198533,0.575184448105731,0.5699878018190453,0.5480474430505053,0.5888383084636518,0.6376405475201867,0.6714964012042752,0.5508578829862686,0.5435587937111246,0.6848982338520344,0.6009529251265046,0.6823029797578353,0.725163974389166,0.5610534003096193,0.5444026458264621,0.5414500464703258,0.9996577650648744,0.5522881238700525,0.7125499822737555,0.9990514959917083,0.7120812422744373,0.9416554408382715,0.9948119638795829,0.5704828474976983,0.6560088742916758,0.9980435557557726,0.7091052880353715,0.5595177199342296,898652670282
36.161556243896484,220.0523681640625,-41.4725456237793,0.5373644232749939,0.5443614721298218,-0.6441351175308228,0.47717028856277466,-0.826020359992981,-0.29999810457229614,0.8505498766899109,-8.372308731079102,12.775900840759277,0.6804279533875698,0.5986008363422785,0.5753416733632191,0.5701693809107131,0.5479948544920514,0.5889442227148566,0.6369722796644707,0.6710189355245332,0.5506088099527916,0.543611838011931,0.6850131657411965,0.6013547692007264,0.681387911728146,0.7242118406838552,0.5604053661802366,0.5444072342594064,0.5414627054118203,0.9996090890357792,0.552305283414681,0.7129351745926505,0.9989782370550292,0.7123902343065622,0.941901589849948,0.994929415963135,0.5702066475165624,0.6562133883031812,0.9980263264240589,0.7090988543032933,0.5596395720939523,898652678935
36.002525329589844,219.7726287841797,-41.3056526184082,0.5294573903083801,0.5550045967102051,-0.6415954828262329,0.47809290885925293,-0.8199672102928162,-0.3147711753845215,-18.463979721069336,-32.47843933105469,19.376991271972656,0.679540064537032,0.6026643961066426,0.5770382258138832,0.5653338260493036,0.5479432750521116,0.5911393696713594,0.6441871871506885,0.6801991567531825,0.5521172408392114,0.5438267621812528,0.6856795046442785,0.6027187022100635,0.6812255484627084,0.7272628196550608,0.5595292462785157,0.5450255749996985,0.5414150469844051,0.9996514009056753,0.5519244083159315,0.7143835834002514,0.9991679138048578,0.7128857199528315,0.9396271794673291,0.9951744654965246,0.5709851317789608,0.6588787619903803,0.9979092818993138,0.7112590293680687,0.5587158170243567,898652687548
36.019020080566406,219.78395080566406,-41.16353225708008,0.5302362442016602,0.5511862635612488,-0.6442384719848633,0.4772440493106842,-0.82207190990448,-0.3105413019657135,1.8879246711730957,1.2955713272094727,16.264663696289062,0.6797220717846759,0.60194025039243,0.5780219492203686,0.5652635844882233,0.5463052637657788,0.591112374022557,0.6430262457197775,0.6791136600336761,0.5517524605443849,0.5438696793208999,0.6852608129312694,0.6026269807226167,0.6790144148960813,0.7227774811130623,0.5586548067169266,0.5446166430378526,0.5413631936076155,0.9996183288844136,0.5519741551062336,0.7147219273592563,0.9991652010334042,0.7126725893018006,0.940164918547742,0.99523787584808,0.5705896713263029,0.6590605647616959,0.9979366290375904,0.7112311804604053,0.5589152156899836,898652696286
35.84366989135742,219.61117553710938,-40.96293258666992,0.5227267146110535,0.5603399276733398,-0.6424764394760132,0.47760260105133057,-0.8167504072189331,-0.32375070452690125,-20.26032829284668,-19.962583541870117,23.17705726623535,0.6795636689880675,0.6064274158678311,0.5803696568314105,0.5618644542482387,0.5467931315272516,0.593437194631611,0.6499164062203555,0.6868058230568854,0.553034642660724,0.5438750050401431,0.6869658976651397,0.6043338358014477,0.6813992419609288,0.7269313778327383,0.5586608878612546,0.5449205401748555,0.5413517937483247,0.9996402818419485,0.5516990684099803,0.7161389101218874,0.9993272661093877,0.7128242880505159,0.9378030163602341,0.9954952690271522,0.5712404144678745,0.6615056204341534,0.9978380618498177,0.7129320921870586,0.5581705434576479,898652704941
35.860313415527344,219.72055053710938,-40.7524299621582,0.5231568217277527,0.5570356249809265,-0.6449947953224182,0.47830459475517273,-0.8183029294013977,-0.31875544786453247,1.912672996520996,12.568558692932129,24.187393188476562,0.6797751094946756,0.6054638209458504,0.5805412188493049,0.5621019047019381,0.5459043389409148,0.5934988969349756,0.6488732059320138,0.6856601804215748,0.5526484864020106,0.5438795912989308,0.6864232801233923,0.6043061681166795,0.6797842504652354,0.7236750184408455,0.5580171776636554,0.5446278241073803,0.5412756564311685,0.9996016967895938,0.5517543460454079,0.7160892324961128,0.9992950972725831,0.7124867784378386,0.9383704239360949,0.9955620252423493,0.5707699053530692,0.6611934862749991,0.9978433568427029,0.7125295480926855,0.5584899088444158,898652713644
35.89564895629883,219.75796508789062,-40.56427764892578,0.5233906507492065,0.5539811253547668,-0.6474311947822571,0.48123469948768616,-0.8192136287689209,-0.3119329810142517,4.122069835662842,4.364205837249756,21.94991683959961,0.6804010334812318,0.6047167502706027,0.5812019326567397,0.5626523834236661,0.5451087662605278,0.5929497767847652,0.647271660056217,0.6842874881365238,0.5523420217559333,0.5439553888251178,0.6857818613535955,0.6040736119942818,0.6786634692614658,0.7217259009551624,0.5577016139548878,0.5444892419799672,0.54125500461465,0.9996011214120126,0.5518587898712678,0.7156101337863748,0.9992736815438731,0.7121631725328138,0.9386737740984986,0.9955345759125568,0.5704500255484951,0.6607284154589177,0.9978872209428509,0.7120445954599866,0.5587335938689688,898652722216
35.95298767089844,219.80279541015625,-40.34717559814453,0.5234259366989136,0.5519604086875916,-0.6491263508796692,0.48439115285873413,-0.8195008635520935,-0.3062410056591034,6.571732044219971,5.138282775878906,24.88275909423828,0.6807763134987045,0.6037216741818138,0.5813524636171166,0.5634930343843373,0.5446529763955932,0.5923581821575125,0.6462293337739238,0.6833901833633257,0.5522276295881786,0.5439997067820462,0.6849063764077512,0.6038197987856415,0.6778953895860415,0.720482740291829,0.5575387149530973,0.5444128268358893,0.5412495493732401,0.9996041886907873,0.551965507049938,0.7153187044983774,0.9992750574548797,0.7118202210498371,0.9389756931029142,0.9955406388691386,0.570077644803017,0.660621868715902,0.9979744044170297,0.7114561092281477,0.5589342327757066,898652730941
36.00492858886719,219.7061767578125,-40.09378433227539,0.5241831541061401,0.5498719215393066,-0.6502867341041565,0.48614755272865295,-0.8201652765274048,-0.30164462327957153,6.008737087249756,-11.177803993225098,29.313756942749023,0.6809099139367005,0.6025195047793814,0.5810210727615512,0.5646519419378578,0.5444760889713486,0.5910983015559004,0.6444636808158297,0.6817546279740841,0.5521769249507439,0.5440569562481019,0.6836761095751295,0.6033513277893254,0.6774018485264516,0.719805544172819,0.5575993370426068,0.544386146243665,0.5413133484467443,0.9996414133774708,0.552015618017858,0.7145389556009147,0.9992794641122205,0.7115403466487966,0.939113773442697,0.9954807421699369,0.5697762408743098,0.6601947012293916,0.9980757410611256,0.7106756912594517,0.5590650786866093,898652739585
36.27131271362305,219.52598571777344,-39.736961364746094,0.5281558036804199,0.5508982539176941,-0.6461908221244812,0.4977317750453949,-0.8173973560333252,-0.29004254937171936,30.788827896118164,-20.826269149780273,41.24195861816406,0.6795372704336942,0.6010726711692767,0.5793400090276285,0.5663739884910867,0.5454280505702075,0.587855144105572,0.6451497146577476,0.6830522312695441,0.5536946197450189,0.5441141106571715,0.6795657681178726,0.5983797020984387,0.6673385876022238,0.7165434020289735,0.5562340776237058,0.5459325697595659,0.5410376122103867,0.9997409021448377,0.5539160964828705,0.7127824617706905,0.9995966082181413,0.7059676320187559,0.943040660571873,0.9956494093020857,0.5720669039326565,0.6545445101429324,0.9976520105201173,0.7042124546455822,0.5597734329558495,898652748237
