Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-155.88787841796875,285.8458557128906,-20.682907104492188,0.3049035966396332,0.09868485480546951,-0.9472566246986389,0.18025846779346466,-0.982619047164917,-0.044347189366817474,17.05805015563965,-3.0289900302886963,-11.943984031677246,0.6435872180598676,0.7254839405559983,0.8672340241397396,0.6188644394811257,0.6090863990272467,0.6082224952358097,0.7794148049322882,0.8909877944686453,0.6178274024313494,0.5680941937266143,0.5480161642716986,0.949068633978661,0.6341004121622509,0.5474990377606176,0.9873090253002477,0.6855123753241263,0.787624445794129,0.635688039856832,0.9322835324349762,0.954952601570572,0.7450052413931882,0.5426995368057796,0.7586229247948469,0.5938483719310766,0.6238442752444825,0.6723739548642585,0.5530042500258944,0.5531663953150969,0.5902863953025751,904955834094
-155.72149658203125,285.81256103515625,-20.688512802124023,0.3049340844154358,0.09854603558778763,-0.9472612738609314,0.17817595601081848,-0.9829735159873962,-0.044904425740242004,19.054733276367188,-3.810157537460327,-0.6418830156326294,0.643839828111444,0.7252591527679928,0.8668600537741893,0.6184874191192018,0.6091170239643253,0.6076820335286196,0.777991243431659,0.8890952476659847,0.6173513304902042,0.5677443391822252,0.5482554972228388,0.9492551902025701,0.633161477238954,0.5477029492600989,0.9876166307587032,0.6852057245424124,0.788744376895492,0.6423394574648047,0.9167755327785876,0.9675444084860437,0.7159344422106213,0.5525370457324008,0.750126991576405,0.5941608330053726,0.6237531398730904,0.671735976628818,0.552716867780121,0.5529994600991889,0.5947993738304578,904955842826
-155.5127410888672,285.7432556152344,-20.7387638092041,0.30836400389671326,0.09727581590414047,-0.9462816715240479,0.17721742391586304,-0.983217716217041,-0.04332306981086731,24.077463150024414,-7.9936017990112305,-5.795941352844238,0.6435571482679163,0.7257441275032226,0.8679713875778817,0.6190296409352527,0.6094537188322168,0.6051252583082046,0.7757107539216609,0.8861358068848952,0.6178705077559838,0.5671295242954864,0.5485838807110714,0.9477296100356627,0.6325931528217498,0.5472149511185765,0.9886197701783229,0.6827675746224994,0.7896911197173124,0.6509280573800356,0.9003757149597246,0.9835004854594863,0.6877357611402788,0.5763910153066776,0.7381866613491543,0.5962401176811131,0.6247322534273014,0.670678388574605,0.552944199307748,0.5526100724702174,0.601101353659798,904955851496
-155.37110900878906,285.760498046875,-20.844863891601562,0.30793678760528564,0.09787838906049728,-0.9463586807250977,0.17703279852867126,-0.9832170605659485,-0.04408559948205948,16.35500144958496,1.9903651475906372,-12.251668930053711,0.6438105167371025,0.7258963056712442,0.8683462672001031,0.6187916900381455,0.6097396535395191,0.6046859490976053,0.7753923413259419,0.8859257359981356,0.6180335209657232,0.5671488172846013,0.5488808202488783,0.9481919751905286,0.6309333846858087,0.5476067979100804,0.9890761230856301,0.6823411646352578,0.791064705499481,0.6573573294022556,0.9110990825990065,0.9807097159401825,0.6948490819521239,0.5666442710347263,0.7316904953232104,0.5962982162267275,0.6241634227238926,0.6691431290925155,0.5524239980191767,0.5522521380743742,0.6044216179989437,904955860156
-155.2501678466797,285.787841796875,-20.85970687866211,0.308081716299057,0.09743912518024445,-0.9463568329811096,0.17580436170101166,-0.9834402203559875,-0.04402508586645126,14.045924186706543,3.17669677734375,-1.7239408493041992,0.644091955356963,0.7261835539645983,0.8686421552795679,0.6184635498451705,0.6098061174191006,0.6045438275347641,0.7745630125154562,0.8851691426347906,0.6177134409307278,0.5671578219030613,0.5491813835356063,0.9487266227724092,0.6296626467048735,0.5479778115766831,0.9893369667513463,0.6822216127464759,0.7922243916515551,0.6573301011564797,0.9299436963329629,0.9731217294175913,0.7182444216618322,0.5507825598030079,0.7325840663714304,0.5963135621409053,0.6245129016184585,0.6695079517642002,0.5521871604211593,0.5520555478031918,0.6034390832255956,904955868766
-155.13299560546875,285.8226623535156,-20.889070510864258,0.3076587915420532,0.09796090424060822,-0.946440577507019,0.17448681592941284,-0.9836266040802002,-0.04508952423930168,13.488598823547363,4.008408546447754,-3.3801817893981934,0.6441968835954018,0.7263797956536419,0.8688406666636582,0.6180799955046028,0.6097837892634118,0.6048359930379923,0.7751324159442536,0.8858612383505226,0.6178802707479146,0.5672675043738378,0.5492922141249313,0.9493359601573813,0.6278758196541192,0.5484130701206228,0.9897670518272134,0.6817020949458421,0.7928523811820729,0.6572618507478996,0.9488855431293416,0.9666022092644119,0.7469042367523094,0.5422186739978767,0.7341443336416975,0.5964231342679064,0.6245731466510571,0.6692728199838829,0.5518864109700874,0.5518471603479694,0.6019941868921025,904955877453
-155.0269775390625,285.85284423828125,-20.933622360229492,0.30717965960502625,0.09890775382518768,-0.9464976787567139,0.17359471321105957,-0.9837207198143005,-0.04645847901701927,12.211584091186523,3.473893642425537,-5.131532192230225,0.6441407638546512,0.7266830414182053,0.8691085945763443,0.6178519729100252,0.6096223465268227,0.6052031484516948,0.7755876486000212,0.8861060276839097,0.6178863234411338,0.5671996114440253,0.5493100150817013,0.9503909190859212,0.6256579560842604,0.5490045024859722,0.9901552240529246,0.681152181555067,0.7940201543150298,0.6553481826989664,0.9699575655636966,0.9737993071811211,0.7868091163922962,0.5404288325026105,0.7385322263921691,0.5964828085060089,0.6247115885455603,0.6691529286050685,0.5516475925351157,0.5516225066701458,0.5990453531509489,904955886135
-154.87008666992188,285.8582458496094,-21.008790969848633,0.30715829133987427,0.0993197038769722,-0.9464614987373352,0.17283523082733154,-0.9838215708732605,-0.047149401158094406,18.108530044555664,0.6238368153572083,-8.67605209350586,0.6442031745599215,0.7271212439064175,0.8697011702696572,0.6177938374442973,0.6096820370226486,0.6052702349145257,0.7759939253546488,0.8868881966896253,0.6182037177648734,0.5674332993789961,0.5494157566076585,0.9514992049842752,0.6235107962280488,0.5497801434057231,0.9904893312596611,0.6811971100658812,0.7957096929906594,0.6530106958960682,0.9843325852086997,0.9990342960437192,0.8209065991487817,0.5484236065229455,0.7429499058306742,0.5965851298088971,0.6251929659210094,0.6696736414964771,0.551503328396726,0.551445080510179,0.5965339114908577,904955894799
-154.7645721435547,285.90765380859375,-21.070404052734375,0.30685773491859436,0.1001446545124054,-0.9464720487594604,0.17293545603752136,-0.983761727809906,-0.04802244156599045,12.124299049377441,5.676759719848633,-7.080352306365967,0.6442051315934788,0.7275581354302469,0.8701600258350607,0.6177291794020693,0.6095855128456587,0.6055881086945443,0.7768289836988718,0.8879025922584592,0.6185105668673665,0.567587451884229,0.5494046517387858,0.9525903293056586,0.6214629508525403,0.5504316876208367,0.9907897323362975,0.6808385703265825,0.7969765057256107,0.6576609047157748,0.9724569317854467,0.9374128288368495,0.7849368934450515,0.6882918915390419,0.738098195658682,0.5965448276612649,0.6254041593604033,0.6698794520891097,0.5513974125161042,0.5513093449895434,0.6000462953840829,904955903501
-154.66749572753906,285.89898681640625,-21.089385986328125,0.30637630820274353,0.10018299520015717,-0.9466239809989929,0.17315542697906494,-0.9837208986282349,-0.048067010939121246,11.230396270751953,-1.0012671947479248,-2.195622444152832,0.6442661652290687,0.7274866335757908,0.8702953300998688,0.6176681981029946,0.6098200688540625,0.6053167397100775,0.7761571327346912,0.8873014407883997,0.6184376004363235,0.5675992592441431,0.5494877880480108,0.9530169341935595,0.6207710519305609,0.5506196815592808,0.9908650523545345,0.6805818831994244,0.7981556647919741,0.6619891550144441,0.9557708404605098,0.7967353856734799,0.7454142492531404,0.877988786075976,0.7322792647028756,0.596217193176437,0.625491673098203,0.6704805402450353,0.5515386615143262,0.5514150372859727,0.6047927957074374,904955912146
