Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.76026725769043,292.1223449707031,28.728858947753906,0.6147107481956482,0.24254415929317474,-0.7505351901054382,0.2346646636724472,-0.9646963477134705,-0.11955544352531433,2.9372589588165283,40.653717041015625,-11.278768539428711,0.7592735700570522,0.6585437511676295,0.727272136069651,0.6076540812415955,0.736252993797332,0.8184576864072536,0.755593428396757,0.5769590958602283,0.9944614136786974,0.6359842341868487,0.7299920700548667,0.5420151198208142,0.5847597666390589,0.8311330266264045,0.6007799682560218,0.6831036960655252,0.8454607952066968,0.5659569061842994,0.5685360356107126,0.7472443662228879,0.5854099324813311,0.6623958590737178,0.5565046871870852,0.6488211026932319,0.6192775948582733,0.7163631978164209,0.5836064830061511,0.6455087493059898,0.5743382528730873,898758876479
15.766144752502441,292.4335632324219,28.651220321655273,0.6143847107887268,0.2431744933128357,-0.7505981922149658,0.2361123412847519,-0.9643903374671936,-0.11917337030172348,0.6826586723327637,36.145050048828125,-9.01727294921875,0.7596546936076184,0.6598123416631455,0.7279833847289197,0.6074514241757589,0.7349232044501006,0.8175181609909373,0.7563921236411468,0.5774160041668688,0.9944874338584351,0.635845900013841,0.7281437862675109,0.5421213442590707,0.5840971276173511,0.8302387312456396,0.6006361858366666,0.6833385872026921,0.8454777879461308,0.5662213437563685,0.5683476920574327,0.7470274040185242,0.5854084960611132,0.6628478941714147,0.5565247882524798,0.6491921909219645,0.6194991215714654,0.7165869125783229,0.5837624144503704,0.645638443180231,0.5743675388121616,898758885089
15.789351463317871,292.6988830566406,28.56838607788086,0.6139848232269287,0.24309341609477997,-0.7509515285491943,0.23740661144256592,-0.9642139673233032,-0.1180235892534256,2.6601169109344482,30.413881301879883,-9.494962692260742,0.759774023400504,0.6609103100598244,0.728901670516944,0.6072487985220228,0.7336965634682998,0.8163722575912541,0.7577689896984019,0.5778917818851936,0.9944314163804516,0.6361639786994325,0.7262328531970046,0.5422073544643035,0.5831590956829042,0.8280764545038954,0.6000671048826207,0.6828423967054318,0.8451253593362542,0.5663862656959712,0.5680425494203163,0.7457746641671469,0.5851212998218432,0.6626117390128482,0.5565308715993647,0.6493870378501125,0.6196336283268855,0.7160349920301049,0.5837060350993929,0.6450331442229004,0.5743913266318078,898758893813
15.790105819702148,292.947265625,28.515596389770508,0.6134204268455505,0.24345804750919342,-0.7512946128845215,0.2401493638753891,-0.963752806186676,-0.11622720211744308,0.08674152940511703,28.565853118896484,-6.07128381729126,0.7595513507738356,0.6618975448571824,0.7297047775740785,0.6070252042018208,0.7317808460114776,0.8152878097429117,0.7595187645773526,0.5783363420859756,0.994271336217428,0.6368254161180334,0.7242586453535843,0.542294401718751,0.582087251435181,0.825056793875758,0.59930460828546,0.6817947747267514,0.8448007216070303,0.5665737927435669,0.5676574259784568,0.7435514067482816,0.5846708391813598,0.6617622472017896,0.5565428142668881,0.6496706506834482,0.6197946250816323,0.7144864843783609,0.5833969093885352,0.6436815782672426,0.5744406540117049,898758902508
15.801143646240234,293.2007751464844,28.481868743896484,0.6129601001739502,0.2434411346912384,-0.7516756653785706,0.2422446608543396,-0.9634371995925903,-0.11448278278112411,1.2794266939163208,29.386510848999023,-3.909519672393799,0.7591277746195002,0.6627446397443447,0.7296690010309649,0.6061526210500844,0.7302895846601903,0.8150443085692692,0.7609492787997121,0.57817861081299,0.9939578317851463,0.6380916427635107,0.7233097956586069,0.542320760197022,0.5811429851933904,0.82164012263596,0.5983433414655233,0.6801999582258708,0.8447790360579989,0.5666754983113477,0.5672681412910222,0.740660975235496,0.5840243338705284,0.6603404648903898,0.556584462732018,0.6497937568448692,0.619868924206139,0.7126967342651009,0.5830683171355452,0.6419697758298814,0.5744507176006322,898758911135
15.819405555725098,293.44781494140625,28.466089248657227,0.6124333143234253,0.2446218580007553,-0.7517217397689819,0.24521507322788239,-0.9627981781959534,-0.11353084444999695,2.0947039127349854,28.33686065673828,-1.810001254081726,0.7587818961499204,0.66350777882562,0.729043006318718,0.6053281129009205,0.7281907698269962,0.814498275582762,0.7627060174798536,0.5781639093238093,0.993651394403594,0.6394828706003117,0.7220183306722455,0.5423364777332614,0.5803288241812595,0.8183756127623443,0.5974859433192753,0.6785564111294312,0.8443937124521701,0.5667606501349125,0.5669447832374415,0.7378381742500576,0.5834617310592008,0.6588008927213336,0.5566401166396723,0.6498934268617304,0.6200265888176263,0.7108843771513438,0.5826690329087088,0.6401266921932919,0.5744652958033243,898758919853
15.837080955505371,293.6454772949219,28.41411781311035,0.6117011904716492,0.2459626942873001,-0.7518802881240845,0.24716602265834808,-0.9622785449028015,-0.11370544135570526,2.0558090209960938,22.987987518310547,-6.044745445251465,0.75837816633477,0.6640765782226473,0.7276175298390067,0.6042346062846481,0.7261006454731999,0.8143391487730628,0.7642450746589989,0.5780125350598777,0.9932861214973262,0.6408900543918189,0.7213810396406266,0.5423041790284394,0.5799672727272552,0.8158335505606347,0.5968704263858815,0.6768439612006206,0.8439587843026115,0.5667633358536633,0.5668245974750328,0.7356820119487761,0.5830359635752926,0.6573262885455304,0.556687319000034,0.649909004127025,0.620238798127035,0.709685067188156,0.5824154870721954,0.6385347906709615,0.5744749903056682,898758928451
15.845178604125977,293.81915283203125,28.419788360595703,0.6112159490585327,0.24674758315086365,-0.7520177364349365,0.2484348565340042,-0.9619512557983398,-0.11370981484651566,0.9344348311424255,20.04115867614746,0.6543566584587097,0.7578888376348376,0.6644808046256067,0.7257886297837547,0.6030866074030093,0.7238400509103837,0.8149457160124581,0.7649902690332777,0.5775015652489871,0.9929111371427706,0.6422191266627545,0.7212829758876731,0.5422542520901388,0.5794959070449062,0.8126028276363986,0.5960461561759516,0.6747031755219649,0.8441318539524264,0.5667167358359534,0.5666354498906273,0.732589061625253,0.5823799662479854,0.6552150178535259,0.5567413613320397,0.6498351960016968,0.6204669570009463,0.7078013617480986,0.5818825467966119,0.6363335452589333,0.574474897992824,898758937117
15.851056098937988,293.9278564453125,28.403831481933594,0.6105905175209045,0.2477172613143921,-0.7522069811820984,0.24968446791172028,-0.9615938067436218,-0.11399577558040619,0.6755949258804321,12.495271682739258,-1.8340054750442505,0.7573667917931244,0.6646284993562728,0.723753795143839,0.6020137152378164,0.7217942323937623,0.8152238986581218,0.7657378707935458,0.5769137775167255,0.9926188243519579,0.6437124649348905,0.7212522202239483,0.5421884584132017,0.5791957512422063,0.809957967581887,0.5953243963069554,0.6728244040148934,0.8438384997074222,0.566622909885663,0.5665705323502015,0.7303319703351835,0.5818585837816455,0.6535016792427698,0.5567806453576898,0.649756496599838,0.6206881926999173,0.7063556567775787,0.5814564729598396,0.6344947892062308,0.5744932209523446,898758945817
15.879843711853027,294.017578125,28.393762588500977,0.6100507974624634,0.24915947020053864,-0.752168595790863,0.2513023614883423,-0.9611062407493591,-0.11455079913139343,3.33304500579834,10.38800048828125,-1.165849208831787,0.756704777851285,0.6644021738125188,0.721487137893923,0.6009928960889275,0.7201632700927882,0.81631325937494,0.7656412031706469,0.5758503503549078,0.9923187932737042,0.6452896058334238,0.7222379395732342,0.5420829516386402,0.5791210045327561,0.8074813385630348,0.5946293601911882,0.6707364947554768,0.8439666297028452,0.5664643878193246,0.5665648170277134,0.727942299095735,0.5812740587318543,0.6515273926337221,0.5568335901830002,0.6495730521608855,0.620874281848737,0.7047485194372661,0.5809326690819464,0.6325035015173723,0.5744816900418274,898758954454
