Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-87.00203704833984,314.2451477050781,16.96415138244629,0.22468893229961395,0.23487648367881775,-0.9456996917724609,0.06249644607305527,-0.9719906449317932,-0.2265576422214508,-0.9304946064949036,11.704771041870117,5.200634002685547,0.664549255024516,0.693471980986768,0.9100770719048287,0.6515312121980631,0.7194034459909759,0.9917335540508352,0.5607560408116735,0.6169063911488644,0.9989824793070444,0.6749310444526482,0.8561270082498186,0.9935299392421457,0.5481217359565564,0.6491846779442744,0.999764250571904,0.7050103255949338,0.5460917112066831,0.9919469231040307,0.5662435832694246,0.6715002923141098,0.9999290173284824,0.7177824626389984,0.5405058492693996,0.9745053940560232,0.6394979849634113,0.6697552407290678,0.999026803290739,0.7274535799034999,0.5484015092658256,898901158268
-86.93622589111328,314.2123718261719,16.962646484375,0.2254204899072647,0.23480480909347534,-0.9455434083938599,0.06262414157390594,-0.972008228302002,-0.2264469712972641,7.57112455368042,-3.769968032836914,-0.17301402986049652,0.6652158991136072,0.6942179226792196,0.9107548577601596,0.6516304829352728,0.7198736648480256,0.9915479237232842,0.561154244375473,0.6166011960972966,0.9989478710375216,0.6753690357661493,0.8547871111206279,0.9933268876958985,0.5483321942279681,0.6487501774904076,0.9997628409792474,0.7053280724773385,0.5460227045699958,0.9916841716513624,0.5663952017334072,0.6711804958612392,0.9999290270600403,0.7184207122470729,0.540504432172673,0.9741153033184771,0.6398756679327969,0.6694808464078662,0.9990015139467183,0.7283079350173386,0.548358535284139,898901166960
-86.84175109863281,314.15606689453125,16.93260955810547,0.22639378905296326,0.2347286492586136,-0.9453297257423401,0.06208503991365433,-0.9720326662063599,-0.2264905422925949,10.885705947875977,-6.489497661590576,-3.4608869552612305,0.6660298146285965,0.6948476690652723,0.9113324211881424,0.6516580570540632,0.7205603799927651,0.9914506922978753,0.561392283835352,0.6164411220527153,0.9989188842051765,0.6756919286589465,0.8539374823975368,0.9932104439086573,0.5483984019294748,0.6485892139617073,0.9997719720025721,0.7053956267248931,0.5459709603643174,0.9915133280997908,0.5664214268917097,0.6711887049616154,0.9999354689526391,0.7188473634461241,0.5405053951779468,0.9739101566194084,0.6399366333727112,0.669444846212793,0.9989975574713655,0.7289518571336742,0.5483251955494055,898901175639
-86.77822875976562,314.0962829589844,16.92969512939453,0.2275557965040207,0.2346210777759552,-0.9450774192810059,0.06071378290653229,-0.9720696806907654,-0.22670339047908783,7.327798366546631,-6.895580768585205,-0.3362114131450653,0.6666577047683264,0.695303703898305,0.9118699637014501,0.6519637097793717,0.7211839411762614,0.991522998597742,0.5614055920678069,0.6165978517945377,0.9988836835117123,0.6759901639848407,0.8540590688522132,0.9931997107730363,0.5484022893610535,0.6486934158826024,0.9997729359036952,0.705541125993606,0.5459760166970242,0.9914411249555044,0.566367834056725,0.671357203055047,0.9999377736792755,0.7192850891579848,0.5405118244723071,0.9738328500198056,0.639821400797192,0.6695268933834532,0.9989914239815048,0.729594134241818,0.5483233814711317,898901184308
-86.69644165039062,314.0078125,16.91913604736328,0.2286190688610077,0.2345314919948578,-0.9448429942131042,0.05923556908965111,-0.9720999598503113,-0.2269643396139145,9.462651252746582,-10.236918449401855,-1.2218095064163208,0.6673386254032208,0.6957870027949418,0.9123179566631898,0.6523781231354938,0.721660286665954,0.9916396281836074,0.5613196349378914,0.6169350946961767,0.9988591910987438,0.6762957773429815,0.8542979343399792,0.993251667721445,0.5482915076494326,0.6490728886543441,0.9997836286222282,0.7055555497669752,0.5459571104460664,0.9914427010413375,0.566184125384344,0.6716943196654795,0.999945162207992,0.7194580091940114,0.540520105744069,0.9738637682510392,0.6394643742605228,0.6697562886590818,0.9990021724189694,0.730120463345079,0.5483244062652305,898901192951
-86.59876251220703,313.89068603515625,16.912565231323242,0.2303563952445984,0.23363512754440308,-0.9446430802345276,0.057276979088783264,-0.972322404384613,-0.22651365399360657,11.233068466186523,-13.4677152633667,-0.7554886341094971,0.6683110878804988,0.6961664739268544,0.9121226141341683,0.652499998858659,0.7217436989764622,0.9917346807399947,0.5612255126676801,0.6171373112698358,0.9988352989741323,0.6765161882201537,0.8544400196083642,0.9932908891952238,0.5481829631304072,0.6494531669893824,0.9997957226794429,0.7055837232861777,0.5459454667739551,0.9914166645736173,0.5659819074929635,0.6720562528243824,0.9999523978325149,0.7197670765137258,0.5405300382936384,0.9738149940460856,0.6389580567647496,0.6697808832783216,0.9990184281273747,0.7306841866561593,0.5483478431126828,898901201647
-86.5099105834961,313.7788391113281,16.844478607177734,0.23134905099868774,0.23361879587173462,-0.9444044828414917,0.05514586716890335,-0.9723281860351562,-0.2270173281431198,10.228911399841309,-12.876649856567383,-7.838774681091309,0.6692956689599899,0.6964450113970241,0.9122097545639208,0.6527400518967106,0.7223685589406027,0.9918466894721871,0.5609832269970351,0.6175345281788608,0.9988512228266199,0.6765962804536545,0.8547966153232222,0.9933404620858333,0.5479693410022665,0.6501049361074202,0.9998241647280983,0.7054998671785317,0.5459648768776646,0.9914103366192473,0.5656999288646384,0.6726536205447083,0.9999651990117537,0.7199528252304538,0.540540612172276,0.973816008074449,0.6383545499715636,0.6700421658643085,0.999064299130204,0.7310926637413278,0.5483691419931336,898901210333
-86.42533111572266,313.6639709472656,16.791231155395508,0.23225846886634827,0.23343347012996674,-0.9442270994186401,0.053828366100788116,-0.9723708629608154,-0.22715066373348236,9.726969718933105,-13.21287727355957,-6.123924255371094,0.6702947443096109,0.6970582709549111,0.9130245108405934,0.6530128336170181,0.7235601156682102,0.9919356515270074,0.5605548857751753,0.6180889357851124,0.9989322052106676,0.6763966498561956,0.8548940533462028,0.9933415538902305,0.5476836784695884,0.6509874515963627,0.9998693790410548,0.7053668273745359,0.5459716455586008,0.9913294576009285,0.5654425135241561,0.67327857137604,0.9999824751788544,0.7199469876493796,0.5405510063303658,0.9736218562615552,0.6380957343325186,0.6705020865371255,0.9991373396933099,0.7316020626415011,0.5483895684439598,898901219028
-86.33659362792969,313.4974670410156,16.720378875732422,0.2333867847919464,0.2330106645822525,-0.9440532922744751,0.05143077298998833,-0.9724637866020203,-0.22730831801891327,10.177911758422852,-19.096904754638672,-8.126235008239746,0.6713598312098781,0.6972665522703454,0.9133111271049814,0.6530266672817876,0.7247635134520227,0.9919613498272846,0.5602804792962058,0.6186628940367381,0.998990159640607,0.6765947316597423,0.8549362685312493,0.9933486888447157,0.5474359652191143,0.6518461536066624,0.9999028166766736,0.7053387235124483,0.5459666554560836,0.9912642551592418,0.5651580587534275,0.6739097767469199,0.9999932070177309,0.7199690283922824,0.5405615124013456,0.9734588365575315,0.6375895804166752,0.6709431854602466,0.9992221792979398,0.7320081422708605,0.5484167270776654,898901227747
-86.26626586914062,313.376220703125,16.710376739501953,0.2339392453432083,0.2333071529865265,-0.9438433051109314,0.050332073122262955,-0.9723857641220093,-0.22788730263710022,8.206487655639648,-14.147335052490234,-1.1670676469802856,0.6721915376242518,0.697352414655702,0.9135565654080705,0.6528610256194605,0.7259056675090251,0.9919535756605791,0.5600076900570218,0.6189535516615207,0.9990577909736431,0.6764324753431388,0.8550036650558707,0.9933236110008689,0.5472228362484035,0.6524201859020012,0.9999314503228761,0.7051112147905837,0.54598199117107,0.9911912786498029,0.5649584565642118,0.6744337554117398,0.9999988819738119,0.7198850516406988,0.5405669353068948,0.9733333788939205,0.6373284478404058,0.6713410198866556,0.9992848450724681,0.7322513980311057,0.5484235815273837,898901236317
